##mid_point_vec:-4.4212;-18.0059;12.5064
0.0000;0.0000;0.0000
0.0622;0.0234;-0.0393
0.1457;0.0515;-0.0881
0.2573;0.0819;-0.1451
0.4077;0.1065;-0.2086
0.6083;0.1252;-0.2826
0.8738;0.1353;-0.3601
1.2241;0.1393;-0.4427
1.6793;0.1273;-0.5261
2.2614;0.0939;-0.6111
2.9981;0.0407;-0.6838
3.9167;-0.0289;-0.7409
5.0539;-0.1051;-0.7860
6.4445;-0.1819;-0.8096
8.1267;-0.2503;-0.8104
10.1400;-0.2984;-0.7691
12.5344;-0.3152;-0.6931
15.3435;-0.2790;-0.5523
18.6068;-0.1826;-0.3296
22.3645;0.0000;-0.0000
26.6427;0.2813;0.4756
31.4656;0.6840;1.1273
36.8556;1.2313;1.9936
42.8294;1.9475;3.1165
49.3855;2.8377;4.5216
56.5301;3.9036;6.2531
64.3031;5.1752;8.3924
72.5972;6.6280;10.9869
81.4280;8.2751;13.9653
90.8041;10.1380;17.3703
100.6784;12.2170;21.1695
111.0204;14.5191;25.3991
121.8134;17.0446;30.0037
133.0207;19.7759;34.9697
144.5704;22.7227;40.3224
156.4478;25.8824;46.0238
168.6100;29.2401;52.0424
181.0227;32.8094;58.3507
193.6196;36.5876;64.9188
206.3167;40.5494;71.6584
219.1708;44.7257;78.5159
232.1066;49.1088;85.5432
245.0222;53.6751;92.6971
257.9268;58.4245;99.9758
270.7884;63.3597;107.3106
283.5277;68.4628;114.7284
296.1149;73.7410;122.1741
308.5724;79.1963;129.5856
320.8248;84.8034;136.9441
332.8395;90.5526;144.1965
344.6035;96.4236;151.3154
356.1114;102.4151;158.2676
367.3412;108.5178;165.0293
378.2820;114.7176;171.5690
388.9260;120.9972;177.8586
399.2658;127.3472;183.8900
409.2674;133.7432;189.6368
418.9093;140.1632;195.0923
428.1954;146.5922;200.2468
437.1100;153.0215;205.1087
445.6284;159.4192;209.6624
453.7583;165.7847;213.9095
461.4926;172.1084;217.8605
468.8148;178.3772;221.5257
475.7153;184.5785;224.9099
482.1746;190.6954;228.0295
488.1758;196.7138;230.8996
493.6979;202.6118;233.5320
498.7510;208.3735;235.9312
503.3244;213.9902;238.1189
507.4229;219.4497;240.1104
511.0469;224.7383;241.9114
514.2011;229.8472;243.5385
516.8915;234.7605;245.0166
519.1182;239.4601;246.3695
520.8891;243.9236;247.6094
522.2219;248.1286;248.7545
523.1358;252.0510;249.8052
523.6743;255.6605;250.7600
523.8764;258.9147;251.6168
523.7823;261.7948;252.3773
523.4168;264.6029;253.1535
523.0513;267.4112;253.9297
522.6858;270.2195;254.7059
522.3203;273.0277;255.4823
521.9549;275.8359;256.2585
521.5895;278.6441;257.0348
