##mid_point_vec:-8.4936;-8.0111;5.1835
0.0000;0.0000;0.0000
0.2955;-0.0317;0.1106
0.6440;-0.0551;0.2248
1.0379;-0.0791;0.3438
1.4871;-0.0881;0.4578
1.9926;-0.0906;0.5657
2.5505;-0.0873;0.6621
3.1541;-0.0836;0.7485
3.8073;-0.0635;0.8134
4.4966;-0.0381;0.8526
5.2272;-0.0046;0.8688
5.9834;0.0181;0.8685
6.7713;0.0369;0.8478
7.5798;0.0477;0.8013
8.4132;0.0596;0.7247
9.2566;0.0606;0.6255
10.1148;0.0545;0.4947
10.9844;0.0356;0.3456
11.8693;0.0144;0.1814
12.7745;0.0000;-0.0000
13.6918;-0.0146;-0.2053
14.6423;-0.0298;-0.4032
15.6418;-0.0302;-0.5981
16.6985;-0.0153;-0.7902
17.8357;0.0285;-0.9756
19.0736;0.1154;-1.1519
20.4397;0.2584;-1.3191
21.9505;0.4605;-1.4720
23.6362;0.7380;-1.6219
25.5390;1.1155;-1.7419
27.6752;1.5869;-1.8325
30.0594;2.1635;-1.8975
32.7111;2.8472;-1.9314
35.6793;3.6688;-1.9088
38.9643;4.6311;-1.8568
42.5874;5.7528;-1.7925
46.5881;7.0684;-1.7057
50.9886;8.5829;-1.6009
55.7972;10.2925;-1.5002
61.0438;12.2249;-1.3838
66.7326;14.3801;-1.2572
72.8859;16.7739;-1.0826
79.4980;19.4072;-0.8688
86.5687;22.2932;-0.6156
94.1075;25.4435;-0.3039
102.1127;28.8747;0.0684
110.5729;32.6060;0.4838
119.4869;36.6562;0.9611
128.8519;41.0521;1.5290
138.6375;45.7997;2.1874
148.8365;50.9407;2.9498
159.4352;56.4999;3.8091
170.4089;62.5243;4.8675
181.7283;69.0317;6.1151
193.3545;76.0184;7.5349
205.2534;83.4987;9.1462
217.3961;91.4630;10.9683
229.7464;99.9110;12.9881
242.2758;108.7965;15.2547
254.9485;118.1035;17.7421
267.6852;127.8224;20.4309
280.5047;137.8951;23.3753
293.3544;148.2955;26.4520
306.1963;158.9848;29.7002
318.9975;169.9415;33.1799
331.7113;181.0748;36.7713
344.3208;192.3565;40.4853
356.8036;203.7648;44.3437
369.1401;215.2498;48.3111
381.3056;226.7962;52.3655
393.2922;238.3754;56.4881
405.0985;250.0017;60.6361
416.7362;261.6367;64.8288
428.2348;273.2305;69.0572
439.5430;284.7736;73.2596
450.6735;296.2248;77.5101
461.6227;307.5221;81.7897
472.4020;318.6520;86.0423
483.0164;329.6039;90.2321
493.4610;340.3589;94.3441
503.7349;350.9066;98.3490
513.8399;361.2440;102.2028
523.7803;371.3701;105.9250
533.5435;381.2692;109.5177
543.1121;390.9323;112.9621
552.4547;400.3555;116.2551
561.5597;409.5382;119.3999
570.4022;418.4747;122.3784
578.9682;427.1717;125.2131
587.2348;435.6537;127.8716
595.1854;443.9142;130.3612
602.8068;451.9511;132.7011
610.0842;459.7508;134.9126
617.0058;467.3015;136.9773
623.5606;474.6021;138.9393
629.7414;481.6434;140.7669
635.5493;488.4267;142.4652
640.9798;494.9538;144.0413
646.0378;501.2275;145.4956
650.7309;507.2536;146.8371
655.0641;513.0336;148.0798
659.0419;518.5647;149.2336
662.6790;523.8560;150.2801
665.9844;528.9094;151.2206
668.9604;533.7269;152.0712
671.6199;538.3285;152.8188
673.9714;542.7281;153.4725
676.0246;546.9391;154.0292
677.7946;550.9740;154.4895
679.2920;554.8467;154.8517
680.5373;558.5674;155.1150
681.5446;562.1446;155.2813
682.3314;565.5851;155.3442
682.9144;568.8973;155.3019
683.3150;572.0883;155.1507
683.5430;575.1578;154.9009
683.6068;578.1104;154.5649
683.5150;580.9627;154.1472
683.2772;583.7228;153.6516
682.9127;586.3870;153.0783
682.4404;588.9459;152.4267
681.8770;591.3866;151.6983
681.2408;593.6885;150.8982
680.5481;595.8272;150.0241
679.8159;597.7713;149.0784
679.0571;599.4995;148.0758
678.2849;601.0076;147.0363
677.5108;602.3017;145.9837
676.7443;603.3881;144.9413
675.9931;604.2658;143.9257
675.2723;604.9306;142.9443
674.5978;605.3816;142.0089
673.9719;605.6286;141.1309
673.3952;605.6807;140.3207
672.8659;605.5507;139.5841
672.3824;605.2615;138.9257
