##mid_point_vec:-1.2718;1.3352;5.9314
0.0000;0.0000;0.0000
0.1623;-0.0021;-0.1627
0.3468;-0.0013;-0.3133
0.5513;0.0011;-0.4477
0.7772;0.0040;-0.5633
1.0235;0.0068;-0.6587
1.2881;0.0098;-0.7323
1.5738;0.0133;-0.7873
1.8833;0.0181;-0.8309
2.2145;0.0214;-0.8603
2.5768;0.0237;-0.8923
2.9493;0.0235;-0.8925
3.3199;0.0211;-0.8465
3.6874;0.0174;-0.7593
4.0605;0.0139;-0.6451
4.4584;0.0140;-0.5324
4.8786;0.0131;-0.4182
5.3149;0.0108;-0.2944
5.7603;0.0069;-0.1532
6.2114;0.0000;-0.0000
6.6614;-0.0106;0.1679
7.1053;-0.0272;0.3558
7.5441;-0.0490;0.5573
7.9735;-0.0829;0.7990
8.4122;-0.1217;1.0392
8.8712;-0.1658;1.2615
9.3498;-0.2154;1.4693
9.8371;-0.2731;1.6764
10.3196;-0.3459;1.9103
10.8007;-0.4311;2.1723
11.2923;-0.5288;2.4457
11.8073;-0.6462;2.7269
12.3567;-0.7821;3.0219
12.9399;-0.9529;3.3530
13.5707;-1.1698;3.7172
14.2679;-1.4494;4.1122
15.0450;-1.7981;4.5408
15.9220;-2.2353;5.0265
16.9163;-2.7798;5.5821
18.0405;-3.4849;6.2076
19.3111;-4.3898;6.9121
20.7379;-5.5191;7.7056
22.3338;-6.9010;8.5920
24.1055;-8.5824;9.5848
26.0626;-10.6009;10.6864
28.2165;-13.0107;11.8918
30.5870;-15.8457;13.1786
33.1759;-19.1376;14.5499
35.9878;-22.9230;16.0042
38.8710;-26.8490;17.5457
41.9789;-31.3194;19.1643
45.3719;-36.5221;20.8358
49.0556;-42.4692;22.5107
52.9384;-48.9823;23.9940
57.0985;-56.0034;25.3344
61.4960;-63.4015;26.3624
66.2212;-71.3162;27.2760
71.2285;-79.7652;28.0919
76.4905;-88.7376;28.8117
81.9847;-98.2613;29.5141
87.6075;-108.1339;30.0256
93.4391;-118.3633;30.3788
99.6205;-129.3077;30.5626
105.9603;-140.5735;30.6006
112.3742;-151.9321;30.4698
118.8487;-163.2882;30.1925
125.4726;-174.7729;29.9424
132.1609;-186.4160;29.6575
138.9396;-198.3127;29.4882
145.7678;-210.3547;29.3063
152.5889;-222.4173;29.0322
159.4258;-234.4066;28.6468
166.2600;-246.2189;28.0636
173.1468;-257.9684;27.4476
179.9972;-269.5727;26.7694
186.7823;-280.9931;26.0332
193.4920;-292.1723;25.2086
200.1023;-303.0860;24.3256
206.5846;-313.7270;23.4092
212.9009;-324.0666;22.4801
218.9913;-334.0763;21.5552
224.8213;-343.7332;20.6474
230.2897;-352.9224;19.6860
235.4365;-361.6781;18.7341
240.2242;-370.0210;17.8077
244.6437;-377.9346;16.9190
248.7033;-385.4339;16.0761
252.3581;-392.4958;15.2875
255.6088;-399.1112;14.5425
258.4615;-405.2697;13.8482
260.9339;-410.9894;13.2040
263.0324;-416.2594;12.6374
264.7528;-421.0668;12.1466
266.1337;-425.3864;11.7321
267.1737;-429.2034;11.4216
267.9073;-432.5235;11.2033
268.3931;-435.3628;11.0612
268.6652;-437.7469;10.9947
268.7351;-439.6969;10.9951
268.6330;-441.2416;11.0686
268.3972;-442.4068;11.2069
268.0548;-443.2046;11.4087
267.6389;-443.6654;11.6665
267.1780;-443.8119;11.9694
266.6995;-443.6876;12.2819
266.2449;-443.3448;12.5936
265.8274;-442.8462;12.8816
265.4825;-442.2404;13.1075
265.2077;-441.5589;13.2788
264.9822;-440.8172;13.4066
264.7951;-440.0194;13.4988
264.6703;-439.1923;13.5636
264.6013;-438.3392;13.5938
264.5753;-437.4834;13.5904
264.5828;-436.6456;13.5534
264.6085;-435.8450;13.4836
264.6346;-435.0939;13.3936
264.6484;-434.4002;13.2943
264.6520;-433.7253;13.1997
264.6557;-433.0503;13.1052
264.6594;-432.3754;13.0105
264.6631;-431.7005;12.9160
264.6667;-431.0256;12.8214
264.6705;-430.3506;12.7267
