##mid_point_vec:-7.642;-0.2939;4.4
0.0000;0.0000;0.0000
0.2207;-0.0413;-0.0412
0.4787;-0.0805;-0.0837
0.7708;-0.1165;-0.1273
1.0946;-0.1485;-0.1711
1.4538;-0.1761;-0.2121
1.8423;-0.2016;-0.2477
2.2594;-0.2247;-0.2782
2.7139;-0.2439;-0.3023
3.1904;-0.2567;-0.3205
3.6854;-0.2657;-0.3305
4.2043;-0.2692;-0.3306
4.7468;-0.2656;-0.3219
5.3059;-0.2534;-0.3064
5.8801;-0.2339;-0.2822
6.4622;-0.2071;-0.2457
7.0504;-0.1712;-0.1982
7.6440;-0.1252;-0.1392
8.2323;-0.0694;-0.0733
8.8231;0.0000;0.0000
9.4107;0.0806;0.0812
9.9834;0.1731;0.1667
10.5551;0.2765;0.2614
11.1258;0.3913;0.3628
11.6928;0.5178;0.4686
12.2551;0.6559;0.5809
12.8155;0.8044;0.7002
13.3694;0.9647;0.8253
13.9161;1.1365;0.9565
14.4576;1.3172;1.0927
14.9914;1.5048;1.2309
15.5217;1.6959;1.3725
16.0468;1.8867;1.5112
16.5735;2.0762;1.6460
17.1111;2.2612;1.7757
17.6601;2.4376;1.8935
18.2312;2.6082;1.9976
18.8238;2.7664;2.0830
19.4520;2.9112;2.1384
20.1182;3.0388;2.1517
20.8216;3.1391;2.1015
21.5605;3.1988;1.9646
22.3416;3.1958;1.7187
23.1777;3.1023;1.3388
24.0889;2.8905;0.7972
25.1003;2.5340;0.0727
26.2398;2.0052;-0.8375
27.5252;1.2743;-1.9603
28.9705;0.3172;-3.3304
30.6498;-0.8742;-4.8778
32.5137;-2.3509;-6.7132
34.5440;-4.1449;-8.8742
36.7357;-6.2877;-11.3906
39.0866;-8.8030;-14.2929
41.6060;-11.7009;-17.6042
44.2875;-14.9866;-21.3467
47.2849;-18.4143;-25.2135
50.3126;-22.2294;-29.7238
53.4180;-26.3773;-34.8104
56.5961;-30.7962;-40.4504
59.7946;-35.4816;-46.7151
63.0169;-40.3226;-53.5436
66.1912;-45.4536;-61.1152
69.3474;-50.8296;-69.3294
72.4839;-56.3949;-78.1573
75.6069;-62.0911;-87.5870
78.7191;-67.8707;-97.5967
81.8160;-73.6998;-108.1655
84.8850;-79.5301;-119.2756
87.7549;-85.5687;-131.2301
90.6731;-91.5021;-143.5157
93.5428;-97.3388;-156.1823
96.3042;-103.1095;-169.2684
98.9455;-108.7174;-182.6777
101.4372;-114.2069;-196.4767
103.7437;-119.4096;-210.5561
105.8588;-124.2941;-224.9006
107.7783;-128.8490;-239.4874
109.4915;-133.0588;-254.2916
110.9852;-136.9337;-269.2860
112.2522;-140.4992;-284.4406
113.2641;-143.7196;-299.6872
113.9925;-146.4805;-314.9762
114.4720;-148.9058;-330.2544
114.7132;-150.9710;-345.4649
114.7644;-152.6592;-360.5201
114.6501;-154.0052;-375.3888
114.3792;-155.0117;-390.0359
113.9765;-155.7346;-404.4126
113.4748;-156.2073;-418.4734
112.9067;-156.4582;-432.2076
112.2665;-156.5066;-445.6011
111.5707;-156.3605;-458.6366
110.8282;-155.9881;-471.3125
110.0739;-155.4635;-483.6345
109.3393;-154.9186;-495.6132
108.6219;-154.2503;-507.2263
107.9596;-153.5602;-518.4611
107.3812;-152.8377;-529.3723
106.8800;-152.1262;-539.9649
106.4548;-151.4794;-550.2101
106.1045;-150.8809;-560.1287
105.8174;-150.3313;-569.7383
105.5749;-149.8499;-579.0344
105.3932;-149.4690;-587.9990
105.2364;-149.1720;-596.6861
105.1405;-149.0282;-605.0296
105.1259;-149.0094;-613.0458
105.1840;-149.0932;-620.7509
105.3147;-149.3073;-628.1634
105.5008;-149.5987;-635.3209
105.7041;-150.0035;-642.2175
105.9434;-150.5124;-648.8526
106.2273;-151.1165;-655.2255
106.5583;-151.8100;-661.3323
106.9371;-152.5782;-667.1873
107.3585;-153.4094;-672.7979
107.8095;-154.2986;-678.1690
108.3210;-155.2587;-683.2433
108.8487;-156.2392;-688.0735
109.3716;-157.2516;-692.6542
109.8964;-158.3060;-696.9702
110.4009;-159.3895;-701.0265
110.8645;-160.4884;-704.8328
111.2675;-161.5852;-708.3972
111.6002;-162.6711;-711.7298
111.8421;-163.7281;-714.8436
111.9780;-164.7404;-717.7568
111.9960;-165.7018;-720.4751
111.8962;-166.6068;-722.9962
111.6862;-167.4429;-725.3353
111.3740;-168.2059;-727.5036
110.9766;-168.8930;-729.5142
110.4991;-169.5061;-731.3770
109.9537;-170.0473;-733.1076
109.3503;-170.5273;-734.7133
108.7047;-170.9508;-736.2083
108.0287;-171.3301;-737.5925
107.3351;-171.6714;-738.8709
106.6338;-171.9809;-740.0431
105.9409;-172.2673;-741.1107
105.2830;-172.5404;-742.0756
104.6879;-172.8046;-742.9454
104.1818;-173.0632;-743.7186
103.7731;-173.3171;-744.4015
103.4594;-173.5625;-745.0001
103.2402;-173.7946;-745.5277
