##mid_point_vec:0.0725;3.8687;-0.4616
0.0000;0.0000;0.0000
0.0797;-0.0025;0.0027
0.1809;-0.0117;0.0058
0.3024;-0.0264;0.0082
0.4427;-0.0458;0.0105
0.6002;-0.0687;0.0120
0.7731;-0.0931;0.0131
0.9605;-0.1186;0.0144
1.1615;-0.1433;0.0154
1.3759;-0.1661;0.0172
1.6023;-0.1850;0.0188
1.8401;-0.1983;0.0195
2.0890;-0.2045;0.0196
2.3429;-0.2044;0.0185
2.5985;-0.1981;0.0155
2.8547;-0.1826;0.0101
3.1123;-0.1564;0.0043
3.3715;-0.1176;0.0002
3.6325;-0.0655;-0.0016
3.8968;-0.0000;0.0000
4.1646;0.0801;0.0046
4.4344;0.1747;0.0120
4.7059;0.2849;0.0226
4.9788;0.4111;0.0373
5.2527;0.5537;0.0573
5.5264;0.7116;0.0829
5.8005;0.8836;0.1143
6.0757;1.0701;0.1530
6.3532;1.2716;0.1998
6.6333;1.4879;0.2530
6.9147;1.7170;0.3105
7.1972;1.9598;0.3710
7.4802;2.2160;0.4349
7.7633;2.4844;0.5012
8.0478;2.7668;0.5716
8.3329;3.0613;0.6433
8.6190;3.3658;0.7153
8.9086;3.6793;0.7866
9.2022;4.0022;0.8593
9.4986;4.3331;0.9324
9.7972;4.6714;1.0040
10.0997;5.0157;1.0736
10.4065;5.3650;1.1417
10.7188;5.7203;1.2104
11.0362;6.0806;1.2787
11.3582;6.4436;1.3463
11.6865;6.8102;1.4134
12.0225;7.1773;1.4825
12.3654;7.5462;1.5567
12.7154;7.9169;1.6367
13.0693;8.2908;1.7272
13.4257;8.6715;1.8309
13.7827;9.0625;1.9527
14.1382;9.4678;2.0989
14.4876;9.8929;2.2757
14.8273;10.3445;2.4926
15.1518;10.8295;2.7566
15.4530;11.3577;3.0787
15.7216;11.9412;3.4716
15.9432;12.5902;3.9484
16.1002;13.3176;4.5221
16.1773;14.1331;5.2109
16.1488;15.0510;6.0366
15.9896;16.0781;7.0227
15.6755;17.2211;8.1918
15.1847;18.4868;9.5691
14.4900;19.8796;11.1793
13.5646;21.4043;13.0512
12.3737;23.0625;15.2046
10.8866;24.8557;17.6670
9.0811;26.7876;20.4698
6.9348;28.8544;23.6357
4.4330;31.0500;27.1867
1.5657;33.3663;31.1421
-1.6748;35.7903;35.5081
-5.2838;38.3099;40.2960
-9.2484;40.8986;45.4845
-13.5604;43.5453;51.0749
-18.2138;46.2453;57.0676
-23.2016;48.9789;63.4424
-28.1009;51.5530;69.8872
-33.5313;54.2364;76.8706
-39.4413;56.9905;84.3418
-45.5883;59.6906;92.1055
-51.9417;62.3189;100.1326
-58.4811;64.8579;108.3961
-65.1841;67.2857;116.8672
-72.0257;69.5923;125.5303
-78.9854;71.7674;134.3606
-86.0453;73.8146;143.3518
-93.1826;75.7237;152.4722
-100.3716;77.4774;161.6926
-107.5818;79.0709;170.9924
-115.1963;80.6699;180.6402
-122.5467;81.9829;190.1191
-129.6368;83.0269;199.4330
-136.6804;83.9086;208.7376
-143.6431;84.6046;217.9728
-150.5074;85.1423;227.1530
-157.2775;85.5267;236.2467
-163.9404;85.7511;245.2360
-170.4660;85.8106;254.0775
-176.8047;85.7175;262.7527
-182.9714;85.4642;271.2343
-189.0054;85.0363;279.4979
-194.8689;84.4492;287.5347
-200.5509;83.7291;295.3385
-206.0321;82.8886;302.9164
-211.3281;81.9341;310.2425
-216.3933;80.8622;317.3000
-221.2487;79.7049;324.1237
-225.9057;78.4497;330.6528
-230.3341;77.1066;336.8988
-234.5353;75.6946;342.8389
-238.5221;74.2306;348.4888
-242.3354;72.7193;353.8292
-245.9451;71.1818;358.8898
-249.3070;69.6552;363.6857
-252.4564;68.1395;368.2102
-255.3908;66.6303;372.4690
-258.1209;65.1312;376.4626
-260.6306;63.6492;380.2072
-262.9461;62.1934;383.7083
-265.0673;60.7644;386.9662
-266.9746;59.3585;390.0066
-268.6810;57.9796;392.8336
-270.1854;56.6314;395.4701
-271.4935;55.3168;397.9131
-272.6061;54.0408;400.1791
-273.5395;52.8090;402.2495
-274.3024;51.6254;404.1222
-274.8994;50.5022;405.8135
-275.3474;49.4454;407.3216
-275.6624;48.4644;408.6465
-275.8517;47.5672;409.7955
-275.9406;46.6699;410.8426
-276.0295;45.7725;411.8898
-276.1185;44.8752;412.9369
-276.2074;43.9779;413.9841
-276.2964;43.0805;415.0312
-276.3852;42.1832;416.0783
