##mid_point_vec:-7.4405;-10.0415;12.0609
0.0000;0.0000;0.0000
0.2325;0.0394;0.0583
0.5297;0.1062;0.1510
0.8572;0.1260;0.2421
1.2172;0.1788;0.3208
1.6078;0.2215;0.3874
2.0896;0.2743;0.4801
2.6008;0.3043;0.5346
3.2125;0.3463;0.6047
3.8729;0.3238;0.6321
4.6435;0.2927;0.6475
5.5316;0.2496;0.6446
6.5942;0.2312;0.6589
7.7111;0.1175;0.6026
8.9292;0.0763;0.5535
10.3212;0.0662;0.4989
11.8671;0.0858;0.4201
13.5130;0.0240;0.2874
15.3740;-0.0009;0.1650
17.3683;0.0000;0.0000
19.5334;0.0008;-0.1667
21.8143;0.0030;-0.3901
24.2856;0.0872;-0.6041
26.8399;0.1394;-0.8654
29.5073;0.2303;-1.1435
32.2652;0.3239;-1.4452
35.1815;0.5215;-1.7363
38.2180;0.6650;-2.0884
41.3210;0.7766;-2.4637
44.5271;0.9313;-2.8498
47.8613;1.1535;-3.2418
51.3022;1.2493;-3.6736
54.8528;1.3655;-4.1220
58.4686;1.4936;-4.5417
62.2140;1.6921;-4.9709
66.0861;1.9820;-5.5077
70.1132;2.3762;-6.1084
74.3491;2.8826;-6.7995
78.8257;3.5346;-7.5878
83.5656;4.3618;-8.4939
88.5700;5.4008;-9.5177
93.8575;6.7043;-10.6611
99.4493;8.2717;-11.9313
105.3796;10.1381;-13.3194
111.6182;12.4755;-14.8127
118.2335;15.1593;-16.4213
125.2817;18.2539;-18.1938
132.7292;21.7492;-20.0748
140.5938;25.6131;-21.9812
148.8780;29.8843;-23.9606
157.5990;34.5710;-25.9813
166.6494;39.6808;-28.0350
176.0110;45.1828;-30.1370
185.6994;51.0802;-32.2847
195.7397;57.3997;-34.4833
206.0757;64.1385;-36.7211
216.6730;71.2882;-39.0076
227.5105;78.8377;-41.3446
238.5575;86.8069;-43.7206
249.8101;95.2003;-46.1256
261.2118;103.9626;-48.5886
272.7593;113.1504;-51.0647
284.3721;122.7036;-53.5964
296.0097;132.6325;-56.1707
307.7331;142.9507;-58.7731
319.4851;153.6229;-61.4189
331.2336;164.6296;-64.1002
342.8972;175.9036;-66.8184
354.4798;187.4457;-69.5691
365.9646;199.2112;-72.3603
377.3398;211.1857;-75.1861
388.5589;223.3140;-78.0595
399.5791;235.5348;-80.9978
410.4269;247.8701;-83.9711
421.0232;260.2092;-87.0111
431.4104;272.5614;-90.0824
441.5470;284.8863;-93.1927
451.4098;297.1219;-96.3583
461.0180;309.2934;-99.5281
470.3786;321.3505;-102.7104
479.4995;333.2859;-105.9066
488.3877;345.0561;-109.1174
497.0101;356.6443;-112.3260
505.3741;368.0019;-115.5453
513.4781;379.1280;-118.7575
521.3391;390.0289;-121.9497
528.9060;400.6639;-125.1193
536.2327;411.0705;-128.2558
543.2826;421.2164;-131.3475
550.0623;431.0804;-134.3868
556.5665;440.5730;-137.3976
562.8205;449.7531;-140.3567
568.7962;458.6280;-143.2572
574.4936;467.1769;-146.0903
579.8808;475.3998;-148.8594
584.9782;483.3066;-151.5647
589.7536;490.9075;-154.2017
594.2212;498.1997;-156.7733
598.3620;505.1746;-159.2767
602.2043;511.8495;-161.7154
605.7304;518.2151;-164.0974
608.9599;524.2899;-166.4307
611.9084;530.0692;-168.7261
614.5817;535.6502;-170.9628
616.9787;540.9706;-173.1787
619.1178;546.0107;-175.3769
621.0278;550.8287;-177.5601
622.7634;555.3821;-179.7318
624.3378;559.7011;-181.8830
625.7656;563.7762;-183.9809
627.1051;567.5904;-186.0082
628.3936;571.1161;-187.9580
629.6363;574.3997;-189.7955
630.8308;577.4669;-191.4800
632.0507;580.2662;-193.0208
633.3158;582.7991;-194.4369
634.6143;585.0821;-195.7037
635.9196;587.1334;-196.7960
637.2409;589.0099;-197.7069
638.5888;590.6537;-198.4448
639.9533;592.1080;-199.0051
641.2991;593.4090;-199.3930
642.6530;594.5421;-199.6506
643.9427;595.5997;-199.7992
645.1745;596.5840;-199.8686
646.3521;597.4873;-199.8837
647.4801;598.3239;-199.8770
648.5216;599.1346;-199.8420
649.4629;599.9280;-199.7493
650.3436;600.7085;-199.6207
651.1553;601.4779;-199.4627
651.9157;602.2133;-199.2814
652.6096;602.9544;-199.0677
653.2047;603.7188;-198.8274
653.7604;604.4808;-198.5742
654.2448;605.2642;-198.2925
654.6946;606.0305;-197.9821
655.0803;606.8232;-197.6283
655.4199;607.6021;-197.2341
655.7071;608.3447;-196.8151
655.9363;609.0772;-196.3685
656.0898;609.8072;-195.9079
656.1354;610.5082;-195.4333
656.1619;611.2369;-194.9548
656.1886;611.9656;-194.4764
656.2150;612.6943;-193.9978
656.2417;613.4230;-193.5194
656.2683;614.1517;-193.0410
656.2948;614.8804;-192.5624
