##mid_point_vec:-2.0156;1.2816;-0.0502
0.0000;0.0000;0.0000
0.0587;-0.0293;-0.0565
0.1361;-0.0524;-0.1084
0.2280;-0.0717;-0.1578
0.3191;-0.0886;-0.1967
0.4209;-0.1020;-0.2306
0.5297;-0.1139;-0.2492
0.6464;-0.1250;-0.2606
0.7525;-0.1338;-0.2520
0.8593;-0.1399;-0.2404
0.9731;-0.1421;-0.2266
1.0968;-0.1390;-0.2132
1.2315;-0.1303;-0.1969
1.3762;-0.1171;-0.1791
1.5314;-0.1024;-0.1568
1.6943;-0.0845;-0.1341
1.8634;-0.0654;-0.1072
2.0390;-0.0425;-0.0801
2.2159;-0.0215;-0.0466
2.3891;-0.0000;0.0000
2.5620;0.0245;0.0499
2.7398;0.0487;0.1043
2.9191;0.0730;0.1667
3.0948;0.0954;0.2319
3.2679;0.1176;0.2999
3.4354;0.1357;0.3657
3.5985;0.1584;0.4306
3.7576;0.1861;0.4929
3.9144;0.2193;0.5586
4.0648;0.2619;0.6215
4.1512;0.3071;0.7668
4.2004;0.3657;0.9354
4.2207;0.4429;1.1003
4.2064;0.5346;1.2909
4.1278;0.6421;1.5412
3.9863;0.7712;1.8488
3.7876;0.9366;2.1682
3.5115;1.1297;2.5496
3.1530;1.3610;2.9843
2.6954;1.6248;3.5010
2.1174;1.9290;4.1155
1.4058;2.2817;4.8391
0.5406;2.6886;5.7071
-0.4393;3.1700;6.6649
-1.5734;3.7271;7.7888
-2.8886;4.3634;9.1347
-4.3941;5.0881;10.7058
-6.0916;5.9153;12.5025
-7.9999;6.8461;14.5708
-10.1357;7.8732;16.9971
-12.4911;8.9911;19.8120
-15.0716;10.2239;23.0185
-17.8737;11.5898;26.6602
-20.8809;13.0950;30.7257
-24.0888;14.7550;35.2427
-27.4848;16.5756;40.2186
-31.0464;18.5571;45.6652
-34.7783;20.7152;51.5810
-38.6652;23.0554;57.9788
-42.6898;25.5911;64.8733
-46.8292;28.3153;72.2599
-51.0707;31.2481;80.0943
-55.3905;34.3836;88.3804
-59.8212;37.8137;97.0854
-64.2827;41.3902;106.1715
-68.8445;45.2165;115.5755
-73.4870;49.2373;125.2899
-78.2531;53.4950;135.2918
-83.0269;57.8734;145.5394
-87.8478;62.4005;156.0081
-92.7516;67.1063;166.6330
-97.7013;71.9429;177.3623
-102.6987;76.9018;188.1466
-107.6780;81.9432;198.9777
-112.6756;87.0430;209.8017
-117.5042;92.1335;220.3890
-122.3067;97.2311;230.8305
-127.1398;102.4442;241.1601
-131.8877;107.5731;251.3787
-136.4227;112.3964;261.7719
-140.8719;117.1758;271.9236
-145.2289;121.8869;281.7890
-149.5505;126.5829;291.3065
-153.7728;131.1856;300.4833
-157.9012;135.6829;309.3262
-161.9239;140.0524;317.8087
-165.8971;144.3155;325.8785
-169.7675;148.4597;333.5608
-173.7180;152.5318;341.0082
-177.5616;156.4215;348.0509
-181.2978;160.1269;354.6766
-184.9560;163.7082;360.8387
-188.6721;167.4144;366.2260
-192.2505;170.8992;371.2161
-195.8042;174.2803;375.8323
-199.2214;177.4281;380.1019
-202.4797;180.3134;384.0545
-205.6066;182.9681;387.6775
-208.5920;185.3855;390.9856
-211.4198;187.5329;393.9842
-214.0768;189.4151;396.6997
-216.5483;191.0166;399.1475
-218.8088;192.3398;401.3654
-220.8451;193.3825;403.3634
-222.6428;194.1519;405.1643
-224.1967;194.6675;406.7778
-225.5112;194.9488;408.2122
-226.5722;194.9966;409.4755
-227.3782;194.8348;410.5662
-228.0315;194.4854;411.5866
-228.6848;194.1361;412.6069
-229.3381;193.7868;413.6273
-229.9915;193.4374;414.6476
-230.6448;193.0881;415.6680
-231.2980;192.7387;416.6883
