##mid_point_vec:-2.6483;-39.7267;17.6569
0.0000;0.0000;0.0000
0.1833;0.0842;0.0034
0.4411;0.1532;0.0139
0.7955;0.1945;0.0371
1.2731;0.1993;0.0797
1.9030;0.1646;0.1462
2.7142;0.0933;0.2390
3.7351;-0.0092;0.3579
4.9849;-0.1323;0.4866
6.5068;-0.2611;0.6189
8.3266;-0.3852;0.7385
10.4838;-0.4913;0.8411
13.0078;-0.5715;0.9101
15.9303;-0.6208;0.9390
19.2948;-0.6355;0.9278
23.1149;-0.6142;0.8658
27.4370;-0.5453;0.7547
32.2741;-0.4230;0.5788
37.6428;-0.2411;0.3286
43.5545;-0.0000;0.0000
50.0186;0.3066;-0.4126
57.0536;0.6860;-0.8978
64.6477;1.1445;-1.4516
72.8117;1.6993;-2.0574
81.5377;2.3696;-2.7097
90.8246;3.1758;-3.3891
100.6611;4.1417;-4.0873
111.0229;5.2926;-4.8005
121.8970;6.6735;-5.5107
133.2330;8.3214;-6.2133
145.0080;10.2798;-6.8769
157.1892;12.5906;-7.4806
169.7460;15.2936;-8.0012
182.6450;18.4180;-8.4099
195.8469;21.9863;-8.6783
209.3154;26.0165;-8.7837
223.0045;30.5168;-8.7056
236.8726;35.4906;-8.4247
250.8761;40.9490;-7.9189
264.9754;46.9003;-7.1687
279.1258;53.3575;-6.1567
293.2941;60.3151;-4.8726
307.4436;67.7693;-3.3052
321.5371;75.7094;-1.4551
335.5414;84.1204;0.6846
349.4205;92.9817;3.1137
363.1457;102.2726;5.8303
376.6967;111.9690;8.8288
390.0500;122.0460;12.1052
403.1875;132.4780;15.6591
416.0858;143.2440;19.4829
428.7349;154.3322;23.5590
441.1241;165.6935;27.8786
453.2573;177.2766;32.4294
465.1068;189.0906;37.1962
476.6653;201.1217;42.1683
487.9252;213.3881;47.3363
498.8957;225.7649;52.6765
509.5754;238.2736;58.1680
519.9526;250.9052;63.7937
530.0219;263.6461;69.5358
539.7824;276.4818;75.3768
549.2330;289.4003;81.2972
558.3795;302.3751;87.2774
567.2185;315.3680;93.2999
575.7449;328.3842;99.3441
583.9486;341.4230;105.3866
591.8523;354.4246;111.4128
599.4527;367.3549;117.3973
606.7484;380.1887;123.3130
613.7659;392.9767;129.1626
620.5174;405.5975;134.9417
627.0035;418.0705;140.6302
633.2292;430.3635;146.2147
639.1971;442.4493;151.6829
644.9017;454.3061;156.9950
650.3348;465.9210;162.1524
655.5262;477.2793;167.1679
660.4767;488.3787;172.0223
665.2171;499.1901;176.7219
669.7499;509.6999;181.2646
674.0953;519.9004;185.6588
678.2669;529.7332;189.8992
682.2482;539.2043;193.9731
686.0467;548.3604;197.8648
689.6930;557.1358;201.5704
693.2062;565.5274;205.0850
696.6048;573.5378;208.4078
699.9120;581.1686;211.5609
703.1517;588.4198;214.5383
706.3080;595.3033;217.3222
709.3916;601.8100;219.9256
712.3806;607.9615;222.3402
715.2792;613.7683;224.5658
718.0758;619.2306;226.5982
720.7760;624.3572;228.4321
723.3762;629.1670;230.0666
725.8784;633.6735;231.5160
728.2689;637.8957;232.7909
730.5480;641.8525;233.8968
732.7096;645.5472;234.8426
734.7541;648.9862;235.6369
736.6833;652.1844;236.2838
738.4957;655.1466;236.7888
740.1948;657.8842;237.1582
741.7839;660.4085;237.4009
743.2673;662.7289;237.5260
744.6597;664.8563;237.5390
745.9665;666.8080;237.4604
747.1862;668.5949;237.2970
748.3228;670.2249;237.0519
749.3908;671.7032;236.7352
750.3886;673.0322;236.3618
751.3240;674.2279;235.9469
752.1992;675.3051;235.5114
753.0122;676.2764;235.0704
753.7678;677.1470;234.6406
754.4706;677.9229;234.2359
755.1228;678.6120;233.8730
755.7260;679.2231;233.5663
756.2792;679.7614;233.3217
756.7816;680.2302;233.1416
757.2343;680.6304;233.0286
757.6334;680.9680;232.9812
757.9773;681.2490;232.9934
758.2653;681.4808;233.0573
758.5147;681.6977;233.2082
758.7640;681.9146;233.3591
759.0134;682.1315;233.5099
759.2628;682.3484;233.6608
759.5122;682.5652;233.8116
759.7616;682.7821;233.9625
