##mid_point_vec:-14.7428;-16.9758;9.3679
0.0000;0.0000;0.0000
0.4988;-0.0471;0.0831
1.0633;-0.0881;0.1789
1.6571;-0.1428;0.1484
2.3177;-0.1970;0.0710
3.0841;-0.2374;0.0557
3.9477;-0.2991;0.0157
4.9412;-0.3343;0.0858
6.0337;-0.3568;0.1665
7.1675;-0.3975;0.0775
8.4185;-0.4469;0.0272
9.7534;-0.4963;-0.0541
11.2288;-0.4919;-0.0579
12.7730;-0.5152;-0.1523
14.3958;-0.5130;-0.2706
16.1785;-0.4602;-0.2640
18.0669;-0.3972;-0.2389
20.0486;-0.3343;-0.1921
22.1220;-0.2404;-0.1764
24.3575;0.0000;-0.0000
26.6366;0.2150;0.0364
29.0149;0.4689;0.1024
31.4583;0.7117;0.1419
33.9690;0.9707;0.1137
36.5705;1.2596;0.0648
39.2164;1.5718;-0.0804
42.0193;1.9980;-0.1114
44.8927;2.4051;-0.1985
47.8819;2.8921;-0.3138
50.9814;3.4500;-0.4082
54.2209;4.0878;-0.4765
57.5146;4.7333;-0.6144
60.9283;5.3825;-0.8106
64.5067;6.1427;-0.9450
68.1928;7.0101;-1.0713
72.1652;8.0537;-1.0316
76.3610;9.2489;-0.8878
80.8721;10.6723;-0.3885
85.6209;12.2629;0.2186
90.5004;13.9564;0.6840
95.7045;15.8992;1.3405
101.1648;18.0432;2.2922
106.9083;20.4294;3.4252
112.9160;23.0459;4.7068
119.2446;25.9599;6.2025
125.7937;29.1392;7.8781
132.5916;32.6006;9.7625
139.6859;36.3338;11.8670
146.9612;40.3621;14.2039
154.4410;44.6890;16.7765
162.0303;49.2344;19.3786
169.7859;54.0718;22.2324
177.7743;59.2487;25.5693
185.8626;64.7310;29.1909
194.0055;70.4640;32.8646
202.2194;76.4927;36.7857
210.5283;82.8384;40.9985
218.8661;89.5123;45.5311
227.2136;96.4834;50.3375
235.3918;103.7451;55.4017
243.5004;111.3256;60.7420
251.6074;119.2421;66.3213
259.5337;127.4477;72.1466
267.3281;135.9641;78.1903
274.9885;144.7594;84.4067
282.6338;153.8955;90.8339
290.1482;163.3176;97.4435
297.4718;172.9920;104.1786
304.6913;182.9428;111.0797
311.7196;193.1225;118.0983
318.5348;203.4733;125.1935
325.1232;213.9759;132.3139
331.7124;224.6721;139.5058
338.0516;235.4738;146.7214
344.1775;246.4001;153.9918
350.1638;257.4420;161.2190
356.0045;268.5640;168.6182
361.7081;279.7846;176.1022
367.1691;291.0701;183.5958
372.4475;302.3941;191.0219
377.5802;313.7532;198.3981
382.4404;325.0341;205.5806
387.1168;336.3047;212.6630
391.6797;347.5513;219.6114
396.1300;358.7543;226.4145
400.5046;369.9695;233.1070
404.8857;381.1542;239.7366
409.1426;392.1973;246.1472
413.3868;403.1594;252.4716
417.5519;414.0237;258.4075
421.6312;424.7332;264.1020
425.5953;435.2375;269.5341
429.5140;445.5847;274.7974
433.3797;455.7735;279.8811
437.2749;465.8356;284.9609
441.1607;475.7794;289.9269
445.0144;485.5370;294.7331
448.9050;495.1217;299.3212
452.7187;504.2642;303.5217
456.3903;513.1800;307.5647
459.9650;521.8848;311.5235
463.5134;530.3253;315.2759
466.9887;538.4512;318.9004
470.2354;546.1178;322.1549
473.4890;553.5438;325.3294
476.7850;560.6490;328.2739
480.0105;567.4120;331.0168
483.0526;573.8053;333.4472
485.9470;579.7456;335.6193
488.7150;585.3082;337.6054
491.0198;590.3930;339.3693
493.1186;595.2669;341.1257
495.1322;599.8208;342.6114
497.0321;604.0908;343.8996
498.6967;608.0427;344.9982
500.1578;611.7265;345.8768
501.5701;615.3504;346.7619
502.6495;618.6126;347.3085
503.3718;621.6372;347.6848
503.8519;624.4723;347.8815
504.1937;627.1914;347.9370
504.3715;629.8214;347.8407
504.3960;632.3847;347.5976
504.5423;634.9754;347.3399
504.5813;637.4837;346.9607
504.5172;639.8559;346.4494
504.3909;642.0680;345.8231
504.2244;644.1312;345.1279
504.0976;646.0355;344.4253
504.0002;647.7509;343.6949
504.0022;649.3541;343.0372
504.1114;650.7787;342.4056
504.3485;652.0072;341.8029
504.6912;653.0204;341.2182
505.1319;653.8249;340.6591
505.6724;654.4124;340.1307
506.3027;654.7986;339.6262
507.0157;655.0095;339.1427
507.7763;655.0889;338.6822
508.5323;655.0836;338.2173
509.2884;655.0443;337.7419
509.9798;655.0139;337.2291
510.6114;654.9888;336.6660
511.1769;654.9781;336.0577
511.6572;655.0031;335.4341
512.0392;655.0581;334.8163
512.3419;655.1141;334.2206
