##mid_point_vec:-4.1052;-3.3769;3.6829
0.0000;0.0000;0.0000
0.3366;0.0679;-0.0021
0.6725;0.1218;-0.0093
1.0103;0.1678;-0.0186
1.3484;0.2076;-0.0298
1.6892;0.2441;-0.0384
2.0329;0.2733;-0.0466
2.3769;0.2919;-0.0573
2.7204;0.3002;-0.0672
3.0712;0.3046;-0.0681
3.4169;0.3013;-0.0703
3.7653;0.2928;-0.0690
4.1129;0.2733;-0.0676
4.4530;0.2459;-0.0684
4.7896;0.2134;-0.0661
5.1285;0.1836;-0.0559
5.4681;0.1496;-0.0414
5.8075;0.1065;-0.0259
6.1391;0.0544;-0.0136
6.4668;-0.0000;0.0000
6.7911;-0.0524;0.0178
7.1198;-0.1045;0.0386
7.4431;-0.1649;0.0535
7.7700;-0.2257;0.0722
8.0963;-0.2872;0.0919
8.4211;-0.3426;0.1129
8.7491;-0.4025;0.1321
9.0844;-0.4705;0.1495
9.4236;-0.5410;0.1687
9.7662;-0.6151;0.1866
10.1189;-0.6842;0.2039
10.4961;-0.7438;0.2326
10.8847;-0.7954;0.2626
11.2886;-0.8667;0.2843
11.7093;-0.9300;0.3053
12.1516;-0.9875;0.3262
12.6057;-1.0535;0.3313
13.0933;-1.0990;0.3371
13.6047;-1.1621;0.3315
14.1478;-1.2160;0.3179
14.7216;-1.2599;0.2917
15.3362;-1.2973;0.2462
15.9939;-1.3279;0.1775
16.7050;-1.3573;0.0924
17.4577;-1.3918;-0.0277
18.2782;-1.4224;-0.1786
19.1734;-1.4313;-0.3572
20.1150;-1.4480;-0.6116
21.1948;-1.4480;-0.8860
22.4042;-1.4292;-1.2065
23.7493;-1.4213;-1.5989
25.2640;-1.3922;-2.0645
26.9657;-1.3600;-2.6243
28.8993;-1.2955;-3.2690
31.0848;-1.2090;-4.0316
33.5521;-1.0889;-4.9174
36.3358;-0.9104;-5.9435
39.4815;-0.6431;-7.1202
43.0181;-0.2947;-8.4688
46.9810;0.1642;-9.9979
51.4385;0.7641;-11.6970
56.3572;1.5143;-13.6237
61.7981;2.4519;-15.7810
67.8008;3.6087;-18.1580
74.3907;5.0179;-20.7802
81.5842;6.7299;-23.6423
89.3946;8.7658;-26.7482
97.8356;11.1816;-30.0668
106.8956;14.0268;-33.6404
116.5811;17.3140;-37.4204
126.8553;21.0854;-41.4361
137.7026;25.3790;-45.6517
149.0728;30.2717;-50.1031
160.9364;35.7889;-54.7488
173.2407;41.9491;-59.5704
185.9263;48.8072;-64.5398
198.9111;56.3965;-69.6717
212.1329;64.7286;-74.9115
225.5351;73.7961;-80.2176
239.0124;83.6070;-85.5797
252.5377;94.0974;-90.9846
266.0176;105.2880;-96.3834
279.3546;117.1792;-101.8371
292.5191;129.7336;-107.3008
305.4261;142.9218;-112.7656
318.0493;156.6721;-118.1919
330.3382;170.8925;-123.5874
342.2345;185.5685;-128.9347
353.7007;200.6499;-134.2103
364.7110;216.0336;-139.3857
375.2234;231.6942;-144.4957
385.2132;247.5517;-149.5745
394.6779;263.5483;-154.6338
403.5327;279.6827;-159.6475
411.8212;295.9006;-164.6135
419.5495;312.1409;-169.4964
426.6981;328.3392;-174.2923
433.2898;344.4367;-179.0015
439.3294;360.4251;-183.6453
444.8010;376.3295;-188.2235
449.7451;392.0691;-192.7201
454.1745;407.5743;-197.1252
458.1113;422.8614;-201.4456
461.5863;437.8801;-205.6538
464.6217;452.6471;-209.7302
467.2372;467.1321;-213.6589
469.5044;481.3259;-217.4651
471.4302;495.2051;-221.1147
473.0462;508.7414;-224.5958
474.3820;521.9325;-227.8749
475.4638;534.7941;-230.9577
476.2929;547.2660;-233.7824
476.9057;559.3602;-236.2944
477.3015;571.0392;-238.6042
477.5236;582.3177;-240.7275
477.5891;593.1761;-242.6711
477.4943;603.6202;-244.4717
477.2445;613.6492;-246.1423
476.8537;623.2742;-247.7031
476.3345;632.5066;-249.1673
475.6963;641.3249;-250.5644
474.9388;649.7560;-251.9186
474.0780;657.8088;-253.2650
473.1275;665.4927;-254.6077
472.1124;672.8136;-256.0077
471.0510;679.7511;-257.5243
469.9583;686.3611;-259.0928
468.8317;692.6302;-260.7351
467.6530;698.5328;-262.4765
466.5025;704.1202;-264.2551
465.3496;709.4245;-266.0601
464.2230;714.4158;-267.9181
463.0997;719.0840;-269.8253
461.9969;723.4320;-271.7805
460.9362;727.4648;-273.7728
459.9164;731.1784;-275.7921
458.9509;734.5772;-277.8354
458.0462;737.6641;-279.8630
457.2176;740.4461;-281.8656
456.4817;742.9220;-283.8267
455.8605;745.1053;-285.7012
455.3856;747.0558;-287.4253
454.8768;748.8494;-289.2155
454.3681;750.6431;-291.0057
453.8593;752.4366;-292.7958
453.3505;754.2302;-294.5860
452.8417;756.0238;-296.3762
452.3330;757.8174;-298.1663
