##mid_point_vec:-0.7368;-0.0401;5.7739
0.0000;0.0000;0.0000
0.1448;-0.0550;-0.0451
0.3085;-0.1033;-0.0862
0.4919;-0.1451;-0.1219
0.6873;-0.1840;-0.1475
0.8956;-0.2137;-0.1653
1.1140;-0.2380;-0.1738
1.3523;-0.2479;-0.1785
1.6059;-0.2510;-0.1752
1.8740;-0.2449;-0.1663
2.1561;-0.2306;-0.1539
2.4641;-0.2101;-0.1368
2.7957;-0.1841;-0.1149
3.1435;-0.1549;-0.0899
3.5123;-0.1238;-0.0654
3.9077;-0.0947;-0.0414
4.3337;-0.0679;-0.0208
4.7953;-0.0403;-0.0081
5.2915;-0.0168;-0.0007
5.8209;-0.0000;0.0000
6.3802;0.0038;-0.0046
6.9756;0.0011;-0.0213
7.5879;-0.0161;-0.0467
8.2415;-0.0440;-0.0867
8.9217;-0.0860;-0.1377
9.6301;-0.1419;-0.2010
10.3645;-0.2153;-0.2758
11.1272;-0.3061;-0.3611
11.9288;-0.4150;-0.4583
12.7567;-0.5459;-0.5634
13.6017;-0.7077;-0.6718
14.5058;-0.8915;-0.7890
15.4343;-1.1053;-0.9057
16.4056;-1.3496;-1.0227
17.4292;-1.6236;-1.1372
18.5032;-1.9281;-1.2561
19.6277;-2.2700;-1.3762
20.8236;-2.6504;-1.5044
22.0686;-3.0836;-1.6148
23.4241;-3.5589;-1.7549
24.9035;-4.0857;-1.9215
26.4691;-4.6871;-2.0851
28.1227;-5.3765;-2.2378
29.9163;-6.1513;-2.4114
31.8323;-7.0349;-2.6053
33.9150;-8.0386;-2.7954
36.2055;-9.1776;-3.0233
38.6807;-10.4822;-3.2537
41.3788;-11.9854;-3.4599
44.3507;-13.6975;-3.6574
47.6375;-15.6526;-3.8912
51.3341;-17.8498;-4.1885
55.3951;-20.3314;-4.4409
59.8541;-23.1374;-4.6598
64.8016;-26.2350;-4.8765
70.2625;-29.6472;-5.0886
76.2709;-33.3198;-5.2296
82.7739;-37.3001;-5.3557
89.7774;-41.6192;-5.5632
97.2723;-46.2161;-5.8601
105.2742;-51.1097;-6.3404
113.7954;-56.2356;-7.0853
122.7681;-61.6319;-8.1662
132.1742;-67.2178;-9.5759
141.9457;-72.9893;-11.3741
152.0765;-78.9005;-13.6680
162.5048;-84.8944;-16.4865
173.1803;-91.0006;-19.8763
184.0971;-97.1156;-23.8985
195.1868;-103.3178;-28.6330
206.4711;-109.5072;-34.0410
217.9408;-115.6008;-40.1015
229.5318;-121.6234;-46.7847
241.2515;-127.4977;-54.0662
253.0341;-133.2088;-61.9085
264.8640;-138.7111;-70.2354
276.6744;-144.0037;-79.0205
288.4410;-149.0412;-88.2108
300.1316;-153.7902;-97.7755
311.7244;-158.2142;-107.6848
323.1461;-162.2832;-117.8876
334.3719;-166.0031;-128.3540
345.3385;-169.3443;-139.0350
356.0151;-172.3153;-149.9179
366.3593;-174.9185;-160.9623
376.3426;-177.1507;-172.1415
385.9051;-179.0242;-183.4076
395.0528;-180.5639;-194.7381
403.7550;-181.7407;-206.1080
412.0055;-182.5791;-217.4854
419.7961;-183.1139;-228.8375
427.1092;-183.3727;-240.1340
433.9409;-183.3992;-251.3389
440.3040;-183.2005;-262.4267
446.1745;-182.8294;-273.3589
451.5726;-182.2936;-284.1066
456.5071;-181.6293;-294.6330
460.9817;-180.8725;-304.9154
465.0059;-180.0468;-314.9295
468.5968;-179.1743;-324.6562
471.7210;-178.2923;-334.0714
474.4519;-177.4310;-343.1496
476.8032;-176.6167;-351.8734
478.7847;-175.8578;-360.2401
480.3926;-175.1883;-368.2464
481.6859;-174.6681;-375.8891
482.7022;-174.3019;-383.1439
483.4331;-174.0818;-390.0499
483.9111;-174.0162;-396.5931
484.1473;-174.1056;-402.7787
484.1894;-174.3869;-408.5771
484.0372;-174.8551;-413.9909
483.7101;-175.5145;-419.0122
483.2634;-176.3597;-423.6246
482.6418;-177.3790;-427.8466
481.8552;-178.5636;-431.6912
480.9240;-179.9168;-435.1510
479.8941;-181.4178;-438.2119
478.7287;-183.0039;-440.8876
477.4361;-184.6669;-443.2026
476.0556;-186.4081;-445.1317
474.6031;-188.1950;-446.7005
473.0967;-189.9966;-447.9211
471.5493;-191.7545;-448.8264
470.0268;-193.4532;-449.4107
468.3842;-195.2180;-449.8022
466.7415;-196.9828;-450.1937
465.0989;-198.7476;-450.5852
463.4563;-200.5124;-450.9767
461.8136;-202.2773;-451.3681
460.1710;-204.0420;-451.7596
