##mid_point_vec:2.4852;1.1659;1.2462
0.0000;0.0000;0.0000
0.0973;0.0247;0.0002
0.2050;0.0451;-0.0006
0.3187;0.0581;-0.0021
0.4406;0.0669;-0.0043
0.5724;0.0744;-0.0078
0.7143;0.0768;-0.0103
0.8653;0.0754;-0.0096
1.0255;0.0717;-0.0083
1.1944;0.0688;-0.0074
1.3709;0.0634;-0.0058
1.5527;0.0570;-0.0037
1.7384;0.0479;-0.0009
1.9262;0.0394;0.0012
2.1141;0.0281;0.0060
2.3014;0.0183;0.0078
2.4872;0.0088;0.0095
2.6698;0.0020;0.0092
2.8464;-0.0015;0.0060
3.0147;0.0000;0.0000
3.1756;0.0068;-0.0095
3.3269;0.0200;-0.0217
3.4684;0.0393;-0.0362
3.6002;0.0687;-0.0518
3.7238;0.1083;-0.0686
3.8407;0.1621;-0.0862
3.9531;0.2321;-0.1039
4.0621;0.3205;-0.1215
4.1678;0.4262;-0.1331
4.2714;0.5525;-0.1404
4.3722;0.6980;-0.1453
4.4736;0.8625;-0.1482
4.5776;1.0477;-0.1491
4.6850;1.2547;-0.1488
4.7989;1.4838;-0.1481
4.9194;1.7345;-0.1472
5.0477;2.0058;-0.1473
5.1864;2.2963;-0.1471
5.3355;2.6053;-0.1483
5.4932;2.9300;-0.1515
5.6628;3.2714;-0.1564
5.8433;3.6266;-0.1629
6.0351;3.9928;-0.1702
6.2404;4.3681;-0.1712
6.4602;4.7504;-0.1574
6.6931;5.1323;-0.1251
6.9396;5.5074;-0.0640
7.2022;5.8677;0.0429
7.4843;6.2012;0.2116
7.7885;6.4934;0.4658
8.1166;6.7245;0.8319
8.4722;6.8695;1.3480
8.8601;6.9033;2.0518
9.2811;6.7969;2.9897
9.7414;6.5213;4.2114
10.2451;6.0490;5.7727
10.7914;5.3467;7.7324
11.3773;4.3861;10.1492
12.0000;3.1391;13.0882
12.6574;1.5835;16.6118
13.3508;-0.3011;20.7734
14.0746;-2.5368;25.6245
14.8305;-5.1345;31.2007
15.6250;-8.0974;37.5238
16.4619;-11.4222;44.6098
17.3465;-15.0987;52.4680
18.2827;-19.1149;61.0933
19.2756;-23.4573;70.4704
20.3348;-28.1133;80.5791
21.4801;-33.0645;91.3925
22.7405;-38.2896;102.8842
24.1446;-43.7679;115.0102
25.7440;-49.4750;127.6987
27.5468;-55.3882;140.9002
29.5817;-61.4771;154.5579
31.8760;-67.7123;168.6190
34.4494;-74.0641;183.0365
37.3219;-80.4947;197.7408
40.4918;-87.0042;212.6336
43.9862;-93.5456;227.6846
47.8088;-100.0968;242.8148
51.9646;-106.6197;257.9536
56.4453;-113.0951;273.0479
61.2205;-119.5004;287.9814
66.2979;-125.7964;302.7244
71.6123;-131.9744;317.2176
77.1527;-138.0140;331.4008
82.8777;-143.9050;345.2101
88.7636;-149.6311;358.5879
94.7763;-155.1886;371.5155
100.8899;-160.5767;383.9659
107.0965;-165.7674;395.9398
113.3349;-170.7955;407.3834
119.5824;-175.6532;418.2973
125.8185;-180.3322;428.6810
132.0067;-184.8305;438.5178
138.1284;-189.1631;447.8439
144.1426;-193.3292;456.6191
150.0446;-197.3313;464.8700
155.8202;-201.1646;472.5994
161.4607;-204.8392;479.8335
166.9493;-208.3499;486.5890
172.2686;-211.7017;492.8565
177.3970;-214.9001;498.6471
182.3165;-217.9510;503.9859
187.0399;-220.8320;508.8847
191.5532;-223.5510;513.3617
195.8389;-226.1301;517.4234
199.9043;-228.5634;521.0847
203.7520;-230.8386;524.3581
207.3740;-232.9819;527.2734
210.7727;-234.9894;529.8491
213.9535;-236.8709;532.1111
216.9258;-238.6181;534.0754
219.6839;-240.2566;535.7672
222.2387;-241.7917;537.2029
224.6040;-243.2314;538.4033
226.7915;-244.5808;539.3874
228.8077;-245.8545;540.1782
230.6685;-247.0612;540.7964
232.3847;-248.2061;541.2621
233.9654;-249.2978;541.5939
235.4259;-250.3405;541.8106
236.7773;-251.3328;541.9263
238.0355;-252.2730;541.9496
239.1988;-253.1664;541.8894
240.2795;-254.0145;541.7602
241.2930;-254.8064;541.5766
242.2483;-255.5293;541.3490
243.1506;-256.1838;541.0870
244.0011;-256.7579;540.7976
244.7970;-257.2568;540.4939
245.5313;-257.6739;540.1787
246.2036;-258.0106;539.8630
246.8168;-258.2627;539.5528
247.3741;-258.4373;539.2558
247.8856;-258.5234;538.9821
248.3590;-258.5253;538.7381
248.8074;-258.4451;538.5214
249.2386;-258.2826;538.3212
249.6545;-258.0476;538.1305
250.0523;-257.7546;537.9413
250.3810;-257.4268;537.7922
250.7096;-257.0990;537.6431
251.0384;-256.7712;537.4940
251.3671;-256.4433;537.3449
251.6958;-256.1155;537.1958
252.0246;-255.7877;537.0467
