##mid_point_vec:4.5949;-25.9268;19.2909
0.0000;0.0000;0.0000
0.1539;0.0056;0.0133
0.3388;0.0090;0.0209
0.5775;0.0228;0.0291
0.8816;0.0423;0.0233
1.2668;0.0631;0.0033
1.7626;0.0888;-0.0338
2.3992;0.1280;-0.0752
3.1905;0.1577;-0.1244
4.1678;0.1844;-0.1833
5.3615;0.2038;-0.2394
6.8025;0.2142;-0.2919
8.5378;0.2172;-0.3537
10.5964;0.2178;-0.3930
13.0365;0.2012;-0.4355
15.9054;0.1823;-0.4527
19.2449;0.1495;-0.4308
23.1159;0.1000;-0.3600
27.5679;0.0493;-0.2204
32.6412;-0.0000;0.0000
38.3587;-0.0589;0.3010
44.7780;-0.0700;0.7191
51.8906;-0.0180;1.2715
59.7069;0.1144;1.9660
68.2614;0.3379;2.8081
77.5446;0.6726;3.8324
87.5654;1.1221;5.0270
98.3031;1.6547;6.3309
109.7839;2.2794;7.7711
121.9283;3.0422;9.3449
134.6599;4.0357;11.1396
147.9439;5.2377;13.1187
161.7290;6.6623;15.2918
175.8607;8.4062;17.7103
190.4030;10.3177;20.2643
205.3244;12.3837;22.9099
220.4237;14.7080;25.7142
235.7296;17.2254;28.6508
251.1888;19.9171;31.6772
266.7293;22.7741;34.7589
282.2781;25.8515;37.9661
297.7526;29.1249;41.2385
313.1112;32.5666;44.5763
328.3247;36.0859;47.8673
343.3636;39.6695;51.1129
358.1504;43.3074;54.2815
372.7778;46.8794;57.2842
387.0605;50.5091;60.1838
400.9718;54.1730;62.9875
414.6271;57.7497;65.5962
427.8932;61.2937;68.0118
440.7399;64.7978;70.2451
453.1512;68.2503;72.3002
465.1059;71.6271;74.1693
476.5640;74.9515;75.8771
487.5505;78.1801;77.3859
498.0541;81.3183;78.7187
508.0270;84.3898;79.8864
517.4802;87.3813;80.8998
526.3810;90.3195;81.7904
534.7418;93.1894;82.5663
542.5488;96.0051;83.2433
549.8143;98.7623;83.8287
556.5412;101.4625;84.3328
562.7479;104.1059;84.7553
568.4458;106.7036;85.1061
573.6490;109.2694;85.3903
578.3644;111.7954;85.5977
582.5946;114.3060;85.7515
586.3553;116.8022;85.8562
589.6527;119.2819;85.9069
592.5135;121.7361;85.8969
594.9745;124.1632;85.8300
597.0422;126.5662;85.7116
598.7415;128.9494;85.5814
600.0877;131.2334;85.4124
601.0822;133.4327;85.2477
601.7505;135.5280;85.1038
602.0907;137.4813;84.9703
602.2271;139.4841;84.8064
602.3636;141.4868;84.6423
602.5000;143.4895;84.4782
602.6364;145.4921;84.3141
602.7729;147.4948;84.1501
602.9093;149.4975;83.9860
