##mid_point_vec:4.4361;-15.0774;-1.0302
0.0000;0.0000;0.0000
0.6085;0.0508;-0.0723
1.2410;0.0884;-0.1355
1.8965;0.1127;-0.1891
2.5808;0.1293;-0.2356
3.2896;0.1433;-0.2704
4.0282;0.1525;-0.2977
4.7871;0.1523;-0.3145
5.5747;0.1477;-0.3182
6.3865;0.1393;-0.3214
7.2222;0.1244;-0.3111
8.0799;0.1075;-0.2934
8.9677;0.0912;-0.2729
9.8736;0.0728;-0.2456
10.7991;0.0518;-0.2103
11.7484;0.0325;-0.1752
12.7206;0.0185;-0.1385
13.7061;0.0063;-0.0937
14.7208;0.0003;-0.0503
15.7502;-0.0000;0.0000
16.8059;0.0079;0.0495
17.8920;0.0293;0.1045
19.0217;0.0696;0.1684
20.1876;0.1307;0.2404
21.3753;0.2044;0.3234
22.5998;0.3006;0.4278
23.8795;0.4260;0.5521
25.2180;0.5860;0.7072
26.6322;0.7909;0.8993
28.1328;1.0424;1.1387
29.7438;1.3513;1.4247
31.4747;1.7228;1.7788
33.3526;2.1648;2.2068
35.3950;2.6894;2.7354
37.6195;3.2947;3.3730
40.0410;3.9867;4.1445
42.6928;4.7675;5.0690
45.6265;5.6547;6.1808
48.8449;6.6461;7.5067
52.3668;7.7438;9.0887
56.2161;8.9597;10.9620
60.4027;10.3013;13.1728
64.9397;11.7816;15.7649
69.8440;13.4120;18.7861
75.1076;15.1986;22.2766
80.7338;17.1490;26.2792
86.7061;19.2665;30.8215
93.0257;21.5589;35.9340
99.6844;24.0298;41.6386
106.6702;26.6920;47.9589
113.9563;29.5530;54.9101
121.5342;32.6140;62.4949
129.3810;35.8830;70.7166
137.4604;39.3447;79.5422
145.8518;43.0339;88.9523
154.4601;46.9228;98.9274
163.2031;50.9840;109.4242
172.0835;55.1977;120.4017
181.0618;59.5618;131.8048
190.0676;64.1303;143.5063
199.1446;68.9188;155.3764
208.2704;73.8095;167.4922
217.4173;78.8053;179.8540
226.5752;83.8737;192.4061
235.7084;89.0034;205.0875
244.8137;94.1961;217.8434
253.8944;99.4287;230.6154
262.8294;104.6631;243.3733
271.6959;109.9016;256.0411
280.5185;115.1633;268.5976
289.2617;120.4347;280.9812
297.9335;125.7352;293.1972
306.6029;130.9905;305.2810
315.1713;136.1933;317.3216
323.6807;141.4345;329.1372
332.0629;146.7057;340.6380
340.3015;152.0309;351.8047
348.3862;157.4080;362.6087
356.3059;162.8132;373.0380
364.0430;168.2560;383.1003
371.5981;173.7166;392.7822
378.9343;179.1867;402.0987
386.0632;184.6376;411.0297
392.9832;190.0754;419.5840
399.6757;195.4587;427.7233
406.1484;200.7840;435.4433
412.3595;206.0198;442.6975
418.2235;211.1765;449.5136
423.8204;216.2296;455.9084
429.1410;221.1509;461.8746
434.1975;225.9280;467.4315
438.9619;230.5487;472.5830
443.4385;235.0065;477.3338
447.6289;239.2973;481.6690
451.5193;243.4301;485.5950
455.1206;247.4028;489.1059
458.4107;251.2175;492.2271
461.3757;254.8581;494.9741
463.9944;258.2994;497.3666
466.3140;261.5387;499.4370
468.3429;264.5945;501.2434
470.0726;267.4610;502.7783
471.5187;270.1186;504.0615
472.6878;272.5443;505.1286
473.6128;274.7195;505.9826
474.3133;276.6455;506.6523
474.7895;278.5054;507.1718
475.2656;280.3651;507.6912
475.7418;282.2251;508.2106
476.2180;284.0849;508.7300
476.6942;285.9447;509.2494
477.1703;287.8046;509.7689
