##mid_point_vec:-20.0403;-70.4188;84.4059
0.0000;0.0000;0.0000
0.6910;0.0730;0.0681
1.6788;0.0854;0.1213
3.0128;0.0315;0.1485
4.7415;-0.1025;0.1422
6.9375;-0.3013;0.1148
9.6593;-0.5686;0.0547
12.9587;-0.9027;-0.0390
16.8956;-1.2871;-0.1616
21.5168;-1.7029;-0.3053
26.8666;-2.1255;-0.4660
32.9774;-2.5131;-0.6325
39.8847;-2.8449;-0.7958
47.6140;-3.0739;-0.9354
56.1891;-3.1635;-1.0300
65.6077;-3.0607;-1.0527
75.8795;-2.7377;-0.9840
87.0107;-2.1373;-0.7894
98.9675;-1.2421;-0.4710
111.7353;0.0000;0.0000
125.2866;1.6399;0.6371
139.5540;3.7671;1.4726
154.4920;6.3002;2.4856
170.0528;9.3482;3.6989
186.2153;12.9038;5.1116
202.8372;17.0494;6.7590
219.8636;21.7997;8.6445
237.1629;27.3022;10.8378
254.7513;33.3699;13.1491
272.3207;39.9764;15.6895
289.9948;47.2578;18.5157
307.6557;55.1674;21.5550
325.3253;63.7280;24.7941
342.8132;72.8844;28.2291
360.0734;82.5507;31.8194
376.9984;92.8277;35.5900
393.4994;103.6129;39.5190
409.5190;114.8651;43.5788
425.0878;126.4756;47.7264
440.1641;138.3959;51.9391
454.8042;150.4439;56.1204
468.9066;162.7653;60.4326
482.5824;175.3631;64.7468
495.6658;188.0326;68.9703
508.1949;200.7802;73.1600
520.0270;213.5340;77.3129
531.3477;226.2379;81.3845
542.1315;238.8663;85.3711
552.4362;251.3576;89.2504
562.3107;263.6533;92.9968
571.7407;275.7372;96.6134
580.7374;287.5951;100.0919
589.3072;299.1886;103.4235
597.4333;310.4875;106.6088
605.1297;321.4468;109.6305
612.5056;332.0391;112.4855
619.5256;342.2534;115.1689
626.1919;352.0649;117.6755
632.5494;361.4401;119.9890
638.5336;370.4015;122.1284
644.1853;378.9307;124.0886
649.5031;387.0260;125.8724
654.4687;394.6919;127.4867
659.0794;401.9420;128.9397
663.3419;408.7768;130.2311
667.2580;415.2092;131.3642
670.8276;421.2546;132.3425
674.0580;426.9337;133.1717
676.9567;432.2603;133.8518
679.5249;437.2502;134.3849
681.7855;441.9179;134.7693
683.7459;446.2828;135.0079
685.4256;450.3624;135.1032
686.8366;454.1636;135.0533
687.9990;457.6970;134.8616
688.9464;460.9543;134.5382
689.6952;463.9522;134.1120
690.2713;466.7054;133.6126
690.7029;469.2120;133.0625
691.0083;471.4884;132.4829
691.1897;473.5484;131.8992
691.2601;475.4055;131.3349
691.2357;477.0699;130.8156
691.1323;478.5468;130.3614
690.9834;479.8638;129.8782
690.8345;481.1807;129.3949
690.6855;482.4977;128.9117
690.5367;483.8147;128.4284
690.3877;485.1316;127.9452
690.2388;486.4486;127.4619
