##mid_point_vec:-7.8422;-6.345;40.7587
0.0000;0.0000;0.0000
0.3159;0.0757;0.0071
0.7403;0.1401;0.0089
1.2965;0.1907;0.0076
2.0103;0.2250;0.0052
2.8946;0.2506;-0.0046
3.9621;0.2728;-0.0190
5.2366;0.2832;-0.0261
6.7432;0.2822;-0.0202
8.5012;0.2774;0.0052
10.5219;0.2733;0.0470
12.8170;0.2712;0.1040
15.3927;0.2745;0.1723
18.2421;0.2652;0.2498
21.3928;0.2562;0.3208
24.8534;0.2454;0.3721
28.6289;0.2227;0.3808
32.7263;0.1838;0.3296
37.1717;0.1137;0.2082
41.9885;-0.0000;0.0000
47.1877;-0.1481;-0.3270
52.7849;-0.3272;-0.7996
58.7940;-0.5387;-1.4412
65.2311;-0.7723;-2.2699
72.1086;-1.0110;-3.2958
79.4313;-1.2470;-4.5323
87.2160;-1.4457;-5.9903
95.4338;-1.5989;-7.6650
104.0628;-1.6964;-9.5653
113.0782;-1.7290;-11.6796
122.4650;-1.6642;-14.0247
132.1901;-1.5135;-16.6202
142.1958;-1.2427;-19.4526
152.4720;-0.8136;-22.5226
162.9396;-0.2400;-25.8222
173.5795;0.4662;-29.4121
184.2361;1.3260;-33.2847
194.9146;2.3263;-37.4333
205.5365;3.4573;-41.8580
216.0914;4.6933;-46.5729
226.5161;5.9918;-51.5752
236.8032;7.3422;-56.8862
246.8956;8.7616;-62.5073
256.7842;10.1918;-68.4175
266.4353;11.6264;-74.5709
275.8408;12.9820;-80.9870
284.9251;14.2155;-87.6539
293.7429;15.3635;-94.5927
302.2921;16.3903;-101.7533
310.6544;17.2541;-109.1136
318.7999;17.9596;-116.6873
326.7698;18.5024;-124.4528
334.5412;18.9058;-132.3934
342.1618;19.2059;-140.5047
349.6134;19.4324;-148.7289
356.9424;19.5392;-157.1044
364.1293;19.5726;-165.6049
371.1913;19.5445;-174.2626
378.1456;19.5520;-182.9945
385.0011;19.5779;-191.7960
391.7228;19.5976;-200.6325
398.2774;19.6625;-209.4691
404.6869;19.7854;-218.3073
410.9197;19.9626;-227.1161
416.9674;20.1998;-235.8853
422.8183;20.4916;-244.6023
428.4552;20.8287;-253.2502
433.8732;21.1894;-261.8283
439.0619;21.6045;-270.2667
444.0005;22.0518;-278.5668
448.6861;22.5396;-286.6986
453.0936;23.0003;-294.7252
457.2737;23.4820;-302.5848
461.2214;23.9763;-310.2696
464.9366;24.4743;-317.7756
468.4221;24.9726;-325.0771
471.6826;25.4520;-332.1660
474.7268;25.9117;-339.0169
477.5391;26.3308;-345.6279
480.1208;26.7038;-351.9749
482.4843;27.0230;-358.0516
484.6019;27.3492;-363.9744
486.4958;27.6678;-369.6160
488.1515;27.9806;-374.9754
489.5922;28.3038;-380.0418
490.8133;28.5914;-384.8174
491.8140;28.8404;-389.3043
492.6046;29.0485;-393.4874
493.1966;29.2135;-397.3767
493.5979;29.3699;-400.9851
493.8180;29.4689;-404.2873
493.8876;29.5098;-407.2676
493.8361;29.4965;-409.9612
493.6498;29.4599;-412.3748
493.3834;29.3425;-414.4056
493.0406;29.1635;-416.1849
492.6395;28.9160;-417.7026
492.1950;28.6154;-418.9561
491.7036;28.2832;-419.9941
491.1853;27.9405;-420.8165
490.6379;27.5886;-421.4371
490.0613;27.2282;-421.8698
489.4635;26.8307;-422.1116
488.8530;26.4448;-422.2256
488.2332;26.0863;-422.2270
487.5818;25.7457;-422.1421
486.9306;25.4051;-422.0573
486.2792;25.0645;-421.9724
485.6278;24.7239;-421.8875
484.9765;24.3833;-421.8026
484.3251;24.0427;-421.7177
