##mid_point_vec:-14.0027;-14.8606;6.6922
0.0000;0.0000;0.0000
0.5745;0.0668;-0.0500
1.1964;0.1106;-0.0914
1.8634;0.1306;-0.1267
2.5769;0.1283;-0.1562
3.3425;0.1026;-0.1787
4.1614;0.0646;-0.2017
5.0284;0.0087;-0.2220
5.9485;-0.0595;-0.2437
6.9260;-0.1424;-0.2649
7.9656;-0.2349;-0.2872
9.0739;-0.3332;-0.3101
10.2573;-0.4289;-0.3274
11.5232;-0.5098;-0.3366
12.8820;-0.5624;-0.3334
14.3409;-0.5765;-0.3129
15.9141;-0.5413;-0.2736
17.6163;-0.4448;-0.2114
19.4669;-0.2703;-0.1224
21.4872;-0.0000;0.0000
23.6970;0.3855;0.1607
26.1138;0.9118;0.3678
28.7545;1.6077;0.6245
31.6331;2.5083;0.9351
34.7596;3.6531;1.3017
38.1480;5.0800;1.7242
41.8139;6.8274;2.2035
45.7630;8.9266;2.7439
50.0006;11.4069;3.3521
54.5301;14.2943;4.0381
59.3461;17.6128;4.8183
64.4426;21.3793;5.7008
69.8046;25.6031;6.6999
75.4182;30.2927;7.8266
81.2667;35.4506;9.0904
87.3311;41.0814;10.5045
93.5938;47.1794;12.0838
100.0355;53.7363;13.8441
106.6324;60.7400;15.7835
113.3629;68.1679;17.9358
120.2037;76.0064;20.3080
127.1359;84.2376;22.9029
134.1351;92.8437;25.7259
141.1835;101.8054;28.7782
148.2562;111.1040;32.0848
155.3409;120.7235;35.6366
162.4195;130.6684;39.4457
169.4701;140.9187;43.4887
176.4683;151.4438;47.7550
183.3991;162.2279;52.2685
190.2392;173.2486;57.0192
196.9576;184.4785;62.0019
203.5201;195.8780;67.1935
209.8910;207.4182;72.5880
216.0491;219.0479;78.1898
221.9709;230.7574;83.9916
227.6318;242.5046;89.9650
232.9899;254.2432;96.0760
238.0140;265.9689;102.3113
242.6648;277.6083;108.6573
246.9266;289.1239;115.1069
250.7754;300.4757;121.6473
254.1786;311.6135;128.2171
257.1430;322.4861;134.7676
259.6724;333.0647;141.3118
261.7670;343.3364;147.8269
263.4422;353.2748;154.2909
264.7008;362.8820;160.6672
265.5436;372.1183;166.9304
265.9897;380.9778;173.0678
266.0687;389.4641;179.0605
265.8031;397.5410;184.9021
265.2308;405.2158;190.5696
264.3869;412.4934;196.0648
263.3213;419.3772;201.3792
262.0641;425.8765;206.5260
260.6183;432.0071;211.5393
259.0056;437.7736;216.4040
257.2542;443.1894;221.1253
255.4009;448.2580;225.6982
253.4637;452.9919;230.1284
251.4765;457.4070;234.4151
249.4602;461.5185;238.5610
247.4483;465.3433;242.5680
245.4624;468.8944;246.4288
243.5267;472.1930;250.1369
241.6512;475.2533;253.6883
239.8426;478.0976;257.0781
238.1296;480.7398;260.2978
236.5336;483.1941;263.3344
235.0756;485.4726;266.1809
233.7660;487.5859;268.8258
232.6019;489.5519;271.2720
231.5972;491.3828;273.5187
230.7539;493.0914;275.5706
230.0714;494.6887;277.4359
229.5393;496.1849;279.1207
229.1643;497.5915;280.6218
228.9294;498.9161;281.9504
228.8069;500.1711;283.1411
228.7932;501.3664;284.2135
228.8753;502.5087;285.1804
229.0411;503.6035;286.0556
229.2679;504.6540;286.8491
229.5395;505.6664;287.5729
229.8358;506.6452;288.2398
230.1367;507.5942;288.8610
230.4237;508.5145;289.4488
230.6804;509.4123;290.0147
230.8925;510.2886;290.5646
231.0411;511.1482;291.1215
231.1204;511.9957;291.6863
231.1458;512.8278;292.2216
231.0984;513.6482;292.7243
230.9677;514.4601;293.2013
230.7638;515.2659;293.6434
230.4893;516.0657;294.0498
230.1491;516.8589;294.4186
229.7460;517.6490;294.7613
229.3035;518.4358;295.0584
228.8260;519.2211;295.3049
228.3093;520.0029;295.5087
227.7743;520.7809;295.6609
227.2172;521.5476;295.7692
226.6717;522.2950;295.8260
226.1154;523.0244;295.8889
225.5772;523.7281;295.9547
225.0707;524.4014;296.0122
224.5744;525.0431;296.0952
224.1101;525.6552;296.1908
223.6685;526.2389;296.3088
223.2680;526.7867;296.4199
222.8831;527.3009;296.5382
222.5204;527.7803;296.6606
222.1889;528.2219;296.7731
221.8668;528.6275;296.8902
221.5674;529.0015;296.9919
221.2588;529.3471;297.0914
220.9566;529.6628;297.1518
220.6395;529.9521;297.1842
220.3057;530.2152;297.1928
219.9633;530.4536;297.1683
219.6020;530.6637;297.1223
219.2255;530.8437;297.0634
218.8361;530.9948;296.9921
218.4435;531.1159;296.9083
218.0438;531.2053;296.8211
217.6359;531.2671;296.7412
217.2247;531.3028;296.6766
216.8124;531.3132;296.6323
