##mid_point_vec:-7.4693;-21.7833;17.0974
0.0000;0.0000;0.0000
0.2216;0.0147;-0.0308
0.4709;0.0234;-0.0377
0.7501;0.0251;-0.0355
1.0774;0.0409;-0.0158
1.4680;0.0461;0.0194
1.9399;0.0646;0.0751
2.5168;0.0817;0.1465
3.2212;0.0933;0.2345
4.0824;0.0973;0.3232
5.1224;0.0829;0.4044
6.3780;0.0573;0.4920
7.8851;0.0058;0.5518
9.6771;-0.0620;0.5909
11.8060;-0.1353;0.5956
14.3043;-0.2018;0.5648
17.2108;-0.2360;0.4956
20.5578;-0.2294;0.3872
24.3751;-0.1517;0.2241
28.6814;-0.0000;0.0000
33.5032;0.2366;-0.3023
38.8537;0.5973;-0.6939
44.7507;1.1050;-1.1799
51.2068;1.8079;-1.7596
58.2230;2.7178;-2.4700
65.7941;3.8885;-3.2766
73.9157;5.3561;-4.2351
82.5611;7.1375;-5.3126
91.7169;9.2745;-6.5520
101.3699;11.7714;-7.9314
111.5025;14.6727;-9.4760
122.0989;18.0128;-11.1693
133.1268;21.8115;-13.0103
144.5775;26.1463;-14.9943
156.4001;30.9910;-17.0984
168.5839;36.3836;-19.3129
181.0563;42.3122;-21.6023
193.8056;48.8033;-23.9890
206.8039;55.8648;-26.4605
219.9952;63.5118;-28.9665
233.3539;71.7346;-31.5046
246.8338;80.5288;-34.0299
260.3729;89.9225;-36.5540
273.9524;99.8368;-39.0332
287.4997;110.3014;-41.4427
300.9967;121.2827;-43.7853
314.3851;132.7245;-46.0264
327.6284;144.6146;-48.1563
340.6824;156.9064;-50.1618
353.5127;169.5342;-51.9991
366.1279;182.5554;-53.6965
378.4604;195.8539;-55.1879
390.5153;209.3729;-56.5048
402.2475;223.0730;-57.6247
413.6746;236.9285;-58.5462
424.7741;250.8455;-59.2216
435.4994;264.7874;-59.7315
445.8899;278.6995;-60.0070
455.9128;292.5095;-60.0967
465.5371;306.1735;-60.0109
474.7992;319.6537;-59.7705
483.6884;332.9163;-59.3947
492.2296;345.9723;-58.9423
500.3842;358.6786;-58.3348
508.1916;371.0658;-57.6555
515.6566;383.1110;-56.8974
522.8032;394.7970;-56.0621
529.6365;406.0936;-55.1917
536.1759;417.0061;-54.2851
542.4520;427.5237;-53.2983
548.4537;437.6120;-52.3433
554.2076;447.2993;-51.3567
559.7409;456.5698;-50.3587
565.0768;465.4159;-49.3244
570.1755;473.8417;-48.2831
575.0744;481.8445;-47.2377
579.7767;489.4020;-46.2031
584.2747;496.5454;-45.1809
588.5531;503.2497;-44.1655
592.6255;509.5495;-43.1877
596.4802;515.4218;-42.2217
600.1394;520.8742;-41.3195
603.6114;525.9357;-40.4648
606.9088;530.6240;-39.6386
610.0525;534.9401;-38.8579
613.0214;538.9208;-38.1128
615.8211;542.5873;-37.4229
618.5034;545.9333;-36.7489
620.9762;549.0109;-36.1349
623.3081;551.8680;-35.5575
625.5215;554.5052;-35.0103
627.6320;556.9576;-34.5023
629.6382;559.2342;-34.0437
631.5370;561.3519;-33.6445
633.3386;563.3347;-33.3108
635.0268;565.1909;-33.0507
636.6037;566.9146;-32.8578
638.0527;568.5048;-32.7299
639.4213;569.9405;-32.6560
640.6848;571.2275;-32.6380
641.9144;572.5322;-32.7021
643.1439;573.8370;-32.7660
644.3736;575.1417;-32.8299
645.6033;576.4466;-32.8940
646.8328;577.7513;-32.9579
648.0625;579.0562;-33.0220
