##mid_point_vec:17.4103;-19.0773;28.91
0.0000;0.0000;0.0000
0.2771;-0.1026;-0.1436
0.5884;-0.2098;-0.2840
0.9508;-0.3264;-0.4226
1.3794;-0.4537;-0.5626
1.8999;-0.5921;-0.7075
2.5481;-0.7406;-0.8584
3.3629;-0.8969;-1.0129
4.3795;-1.0536;-1.1695
5.6283;-1.1993;-1.3215
7.1311;-1.3205;-1.4624
8.9118;-1.4078;-1.5805
11.0007;-1.4514;-1.6650
13.4439;-1.4454;-1.7040
16.3046;-1.3809;-1.6804
19.6488;-1.2501;-1.5776
23.5336;-1.0533;-1.3748
27.9980;-0.7853;-1.0569
33.0696;-0.4373;-0.6036
38.7666;-0.0000;0.0000
45.1015;0.5338;0.7594
52.0857;1.1728;1.6812
59.7292;1.9159;2.7565
68.0453;2.7689;3.9797
77.0504;3.7351;5.3440
86.7468;4.8252;6.8442
97.1142;6.0532;8.4749
108.1106;7.4333;10.2332
119.6975;8.9623;12.1154
131.7836;10.6832;14.0872
144.3358;12.6098;16.1532
157.3068;14.7433;18.3138
170.6283;17.0931;20.5601
182.5487;20.2532;22.9223
196.3482;23.0361;25.3627
210.3853;26.0077;27.9056
224.5524;29.1817;30.5637
238.8065;32.5466;33.3378
253.0735;36.0939;36.2257
267.3019;39.8140;39.2400
281.4349;43.6952;42.3584
295.4196;47.7349;45.5718
309.2271;51.9101;48.8791
322.8177;56.1911;52.2614
336.1592;60.5620;55.6970
349.2282;64.9979;59.1724
363.6871;68.8915;62.6338
376.1722;73.4114;66.1000
388.2511;77.9807;69.5358
399.9630;82.5595;72.9157
411.2810;87.1395;76.2226
422.2137;91.7043;79.4412
432.7588;96.2350;82.5423
442.9259;100.7145;85.5265
452.7083;105.1311;88.3816
462.1342;109.4586;91.1085
471.1836;113.7026;93.6940
479.8556;117.8582;96.1326
488.1622;121.9180;98.4181
496.1196;125.8768;100.5621
503.7196;129.7211;102.5527
510.9744;133.4465;104.3836
517.8864;137.0486;106.0543
524.4631;140.5215;107.5635
530.7086;143.8616;108.9106
536.6255;147.0621;110.0980
542.2121;150.1216;111.1239
547.4803;153.0365;111.9883
552.4443;155.8080;112.6948
557.1106;158.4361;113.2466
561.4879;160.9272;113.6442
565.5811;163.2892;113.9008
569.3979;165.5236;114.0176
572.9685;167.6405;114.0176
576.2944;169.6408;113.9187
579.3907;171.5329;113.7336
582.2652;173.3258;113.4778
584.9307;175.0270;113.1646
587.3984;176.6464;112.8063
589.6827;178.1890;112.4164
591.7960;179.6617;112.0090
593.7408;181.0671;111.5990
595.5382;182.4058;111.1971
597.2027;183.6788;110.8174
598.7472;184.8885;110.4652
600.1758;186.0389;110.1461
601.4994;187.1335;109.8608
602.7268;188.1753;109.6146
603.8691;189.1618;109.4087
604.9325;190.0956;109.2390
605.9292;190.9756;109.1050
606.8679;191.8050;109.0039
607.7569;192.5869;108.9314
608.6017;193.3242;108.8874
609.4032;194.0234;108.8719
610.1642;194.6899;108.8828
610.8877;195.3262;108.9181
611.5752;195.9334;108.9725
612.2317;196.5104;109.0420
612.8581;197.0548;109.1233
613.4564;197.5640;109.2092
614.0246;198.0423;109.2953
614.5656;198.4917;109.3812
615.0775;198.9160;109.4668
