##mid_point_vec:6.8998;-3.7124;3.6029
0.0000;0.0000;0.0000
0.1823;-0.0729;0.0108
0.3873;-0.1291;0.0168
0.6169;-0.1723;0.0164
0.8713;-0.2015;0.0148
1.1542;-0.2179;0.0109
1.4597;-0.2250;0.0074
1.7918;-0.2249;0.0027
2.1494;-0.2177;-0.0035
2.5333;-0.2076;-0.0156
2.9620;-0.1886;-0.0173
3.4257;-0.1689;-0.0224
3.9285;-0.1491;-0.0312
4.4718;-0.1288;-0.0420
5.0535;-0.1069;-0.0488
5.6735;-0.0852;-0.0494
6.3366;-0.0628;-0.0446
7.0448;-0.0430;-0.0391
7.8051;-0.0224;-0.0235
8.6238;0.0000;-0.0000
9.5063;0.0209;0.0336
10.4517;0.0374;0.0734
11.4683;0.0485;0.1293
12.5492;0.0486;0.1945
13.7065;0.0369;0.2826
14.9514;0.0121;0.4006
16.2849;-0.0307;0.5491
17.7203;-0.0921;0.7335
19.2655;-0.1755;0.9594
20.9238;-0.2918;1.2319
22.7084;-0.4425;1.5618
24.6200;-0.6342;1.9578
26.6758;-0.8712;2.4409
28.8868;-1.1546;3.0208
31.2925;-1.4922;3.7045
33.9035;-1.8774;4.5288
36.7250;-2.3232;5.5131
39.7608;-2.8286;6.6744
43.0089;-3.3752;8.0405
46.4941;-3.9869;9.6263
50.2330;-4.6866;11.4490
54.2457;-5.4874;13.5176
58.5529;-6.3880;15.8955
63.1642;-7.3986;18.6069
68.0922;-8.5322;21.6765
73.3570;-9.8224;25.1087
78.9547;-11.2577;28.9434
84.8753;-12.8459;33.2221
91.1096;-14.5783;37.9380
97.6731;-16.4464;43.1320
104.5719;-18.4434;48.8464
111.8433;-20.6292;55.0780
119.4290;-22.9396;61.8541
127.3293;-25.3356;69.2113
135.5327;-27.8482;77.1503
143.9701;-30.3777;85.5979
152.7188;-33.0384;94.6117
161.6639;-35.6879;104.1937
170.8499;-38.3661;114.2625
180.2102;-41.0211;124.8005
189.6636;-43.5971;135.8066
199.2753;-46.1909;147.1767
209.0418;-48.7635;158.8777
218.9046;-51.2736;170.8802
228.8104;-53.6410;183.1226
238.7925;-55.9633;195.5689
248.8518;-58.2093;208.1351
258.9394;-60.3937;220.7860
269.1310;-62.6371;233.4898
279.3325;-64.8378;246.1278
289.7715;-67.0582;258.6932
300.2502;-69.2901;271.1897
310.8349;-71.6089;283.5607
321.5641;-74.0383;295.7423
332.3432;-76.4938;307.7947
343.0990;-78.9668;319.6433
353.8645;-81.4657;331.2475
364.6240;-84.0190;342.6121
375.3675;-86.5820;353.6907
386.0107;-89.1253;364.5062
396.5536;-91.5790;375.0546
406.9269;-93.9124;385.3307
417.1803;-96.1435;395.4582
427.0781;-98.2435;405.2708
436.6726;-100.0794;414.7942
445.9148;-101.6387;424.0258
454.7765;-102.9188;432.9600
463.2309;-103.8894;441.5761
471.2954;-104.5886;449.9009
478.9411;-105.0464;457.9172
486.1629;-105.2670;465.6282
492.9283;-105.2070;473.0397
499.2808;-104.9392;480.1321
505.2156;-104.4926;486.8544
510.7566;-103.8362;493.2462
515.8256;-102.9157;499.1838
520.5137;-101.8187;504.7779
524.8668;-100.6196;510.0271
528.9058;-99.3048;514.9375
532.6565;-97.8823;519.5153
536.1590;-96.3884;523.7723
539.4245;-94.8241;527.6981
542.4842;-93.1819;531.3112
545.3522;-91.4661;534.6083
548.0540;-89.6944;537.6101
550.5977;-87.8838;540.3269
553.0106;-85.9984;542.8384
555.2814;-84.0947;545.1093
557.4111;-82.1722;547.1365
559.3841;-80.2353;548.9128
561.2023;-78.3058;550.4604
562.8668;-76.4121;551.7904
564.3763;-74.5800;552.9040
565.7027;-72.8257;553.8046
566.8411;-71.1710;554.4982
567.9392;-69.4775;555.0842
569.0371;-67.7841;555.6702
570.1349;-66.0907;556.2561
571.2329;-64.3973;556.8421
572.3308;-62.7040;557.4281
573.4288;-61.0105;558.0140
