##mid_point_vec:3.0723;-2.5434;10.5527
0.0000;0.0000;0.0000
0.1583;0.0077;-0.0471
0.3137;0.0409;-0.0955
0.4679;0.0994;-0.1455
0.6228;0.1815;-0.1970
0.7814;0.2866;-0.2498
0.9468;0.4113;-0.3053
1.1257;0.5523;-0.3641
1.3241;0.7055;-0.4264
1.5540;0.8664;-0.4912
1.8328;1.0270;-0.5565
2.1768;1.1767;-0.6201
2.6149;1.3043;-0.6778
3.1785;1.3944;-0.7210
3.9052;1.4318;-0.7401
4.8294;1.3952;-0.7232
5.9895;1.2594;-0.6586
7.4231;1.0013;-0.5297
9.1737;0.5919;-0.3176
11.2813;-0.0000;0.0000
13.7906;-0.8143;0.4487
16.7472;-1.8921;1.0583
20.1940;-3.2787;1.8599
24.1684;-5.0077;2.8874
28.7040;-7.1134;4.1703
33.8281;-9.6217;5.7371
39.5583;-12.5496;7.6079
45.9134;-15.9071;9.8024
52.9116;-19.6958;12.3327
60.5630;-23.9107;15.2087
68.8758;-28.5410;18.4229
77.8570;-33.5684;21.9862
87.5077;-38.9671;25.8803
97.8212;-44.6982;30.0956
108.7910;-50.7088;34.5956
120.3994;-56.9319;39.3386
132.6287;-63.3000;44.2667
145.4640;-69.7563;49.3579
158.8876;-76.2390;54.5780
172.8795;-82.6859;59.8891
187.4102;-89.0409;65.2507
202.4473;-95.2461;70.6253
217.9594;-101.2531;75.9656
233.9147;-106.9868;81.2501
250.2871;-112.3927;86.4229
267.0194;-117.4086;91.4659
284.0504;-122.0289;96.3351
301.3190;-126.2002;101.0039
318.7665;-129.9116;105.4549
336.3488;-133.1602;109.6777
353.9937;-135.9368;113.6414
371.6470;-138.2391;117.3167
389.2507;-140.0683;120.6914
406.7479;-141.4252;123.7574
424.0827;-142.3282;126.5254
441.2196;-142.7790;128.9881
458.0943;-142.8337;131.1459
474.6548;-142.5245;133.0043
490.8782;-141.9026;134.5644
506.7388;-140.9648;135.8338
522.1943;-139.7619;136.8262
537.2530;-138.3345;137.5679
551.8644;-136.7327;138.0694
566.0395;-134.9629;138.3540
579.7624;-133.0804;138.4527
593.0379;-131.0750;138.3779
605.8589;-129.0117;138.1502
618.2289;-126.9244;137.7697
630.1261;-124.8441;137.2602
641.5683;-122.7906;136.6298
652.5478;-120.7885;135.8991
663.0654;-118.8462;135.0807
673.1415;-116.9903;134.2007
682.8032;-115.2355;133.2786
692.0305;-113.5868;132.3186
700.8470;-112.0402;131.3448
709.2478;-110.6189;130.3542
717.2396;-109.3003;129.3451
724.8189;-108.1338;128.3297
731.9969;-107.0828;127.3036
738.7871;-106.1414;126.2715
745.2046;-105.3114;125.2411
751.2597;-104.5859;124.2148
756.9596;-103.9494;123.1885
762.3197;-103.3963;122.1606
767.3434;-102.9040;121.1275
772.0469;-102.4726;120.0905
776.4489;-102.0908;119.0504
780.5695;-101.7402;118.0055
784.4217;-101.4049;116.9555
788.0228;-101.0806;115.9055
791.3780;-100.7516;114.8527
794.5158;-100.4196;113.8101
797.4436;-100.0737;112.7790
800.1743;-99.7058;111.7631
802.7223;-99.3088;110.7693
805.1057;-98.8820;109.8043
807.3348;-98.4249;108.8723
809.4259;-97.9439;107.9751
811.3837;-97.4310;107.1108
813.2179;-96.8877;106.2766
814.9260;-96.3067;105.4671
816.5252;-95.7047;104.6925
818.0174;-95.0743;103.9552
819.4205;-94.4274;103.2627
820.7249;-93.7682;102.6086
821.9378;-93.1016;101.9973
823.0644;-92.4304;101.4268
824.1053;-91.7598;100.8950
825.0612;-91.0905;100.3980
825.9396;-90.4276;99.9374
826.7425;-89.7659;99.5129
827.4777;-89.1045;99.1261
828.1471;-88.4391;98.7732
828.7623;-87.7748;98.4584
829.3188;-87.1070;98.1727
829.8213;-86.4448;97.9076
830.2684;-85.7866;97.6577
830.6618;-85.1341;97.4249
831.0015;-84.4871;97.2101
831.2879;-83.8494;97.0199
831.5217;-83.2208;96.8590
831.7042;-82.6071;96.7336
831.8305;-82.0107;96.6437
831.9364;-81.4029;96.5381
832.0425;-80.7951;96.4325
832.1485;-80.1873;96.3269
832.2546;-79.5795;96.2213
832.3606;-78.9718;96.1158
832.4666;-78.3640;96.0102
