##mid_point_vec:-4.5262;-2.409;1.2884
0.0000;0.0000;0.0000
0.2029;0.1009;-0.0747
0.4188;0.1786;-0.1414
0.6424;0.2450;-0.2000
0.8738;0.2956;-0.2487
1.1126;0.3383;-0.2888
1.3618;0.3663;-0.3239
1.6199;0.3834;-0.3500
1.8864;0.3907;-0.3654
2.1612;0.3871;-0.3723
2.4474;0.3743;-0.3668
2.7427;0.3491;-0.3546
3.0387;0.3248;-0.3358
3.3403;0.2948;-0.3108
3.6560;0.2440;-0.2810
3.9750;0.1947;-0.2406
4.2951;0.1574;-0.1890
4.6191;0.1199;-0.1287
4.9534;0.0608;-0.0682
5.2868;0.0000;-0.0000
5.6195;-0.0581;0.0751
5.9605;-0.1309;0.1561
6.3015;-0.2029;0.2396
6.6449;-0.2787;0.3248
6.9909;-0.3691;0.4055
7.3363;-0.4593;0.4896
7.6866;-0.5712;0.5718
8.0300;-0.6810;0.6539
8.3738;-0.8024;0.7335
8.7193;-0.9506;0.8063
9.0653;-1.1169;0.8735
9.3951;-1.2552;0.9478
9.7243;-1.4105;1.0167
10.0500;-1.5740;1.0810
10.3670;-1.7379;1.1360
10.6866;-1.9162;1.1840
11.0016;-2.0984;1.2180
11.3063;-2.2432;1.2513
11.6249;-2.4119;1.2689
11.9422;-2.5512;1.2837
12.2663;-2.6794;1.2811
12.5932;-2.7838;1.2534
12.9288;-2.8531;1.2055
13.2742;-2.8676;1.1325
13.6416;-2.8463;1.0215
14.0313;-2.7604;0.8649
14.4529;-2.5884;0.6605
14.8894;-2.3448;0.3712
15.3639;-1.9939;0.0267
15.8840;-1.5390;-0.3810
16.4699;-0.9792;-0.8595
17.1182;-0.2465;-1.4125
17.8470;0.6471;-2.0592
18.6650;1.7347;-2.8075
19.5942;3.0355;-3.6428
20.6362;4.5659;-4.5936
21.8082;6.3377;-5.6615
23.1196;8.3847;-6.8505
24.5750;10.7485;-8.1550
26.1855;13.4366;-9.6003
27.9788;16.5175;-11.1491
29.9538;19.9904;-12.8434
32.1275;23.8970;-14.6805
34.5027;28.2529;-16.6553
37.0929;33.0745;-18.7567
39.8961;38.3870;-20.9977
42.9208;44.2015;-23.3513
46.1633;50.5322;-25.8321
49.6391;57.3993;-28.4101
53.3545;64.8544;-31.0600
57.2973;72.8447;-33.7935
61.4778;81.4093;-36.5736
65.8852;90.5572;-39.3555
70.4843;100.2619;-42.0962
75.2818;110.5398;-44.7901
80.2604;121.3729;-47.4029
85.3974;132.7539;-49.9005
90.6693;144.6330;-52.3038
96.0762;157.0226;-54.5549
101.5977;169.8904;-56.6692
107.2163;183.2114;-58.6077
112.9033;196.9417;-60.3719
118.6251;211.0085;-61.9470
124.2812;225.3860;-63.1954
129.9096;240.0121;-64.2189
135.5222;254.8474;-65.0654
141.1546;269.8960;-65.7554
146.7787;285.0912;-66.3026
152.3515;300.3634;-66.6956
157.8947;315.6879;-66.9735
163.3590;331.0141;-67.0845
168.7555;346.2955;-67.0900
174.0655;361.5125;-66.9930
179.2702;376.6183;-66.8035
184.3524;391.5815;-66.5214
189.3141;406.3851;-66.1908
194.2121;421.0369;-65.9207
198.9731;435.4951;-65.6454
203.5555;449.7272;-65.3395
207.9325;463.6803;-65.0247
212.0810;477.3350;-64.6896
216.0186;490.6971;-64.3698
219.7103;503.7384;-64.0618
223.1739;516.4653;-63.7928
226.3873;528.8507;-63.5569
229.3511;540.8694;-63.3454
232.0718;552.5218;-63.1906
234.5551;563.8020;-63.1053
236.7731;574.6870;-63.0778
238.7444;585.1758;-63.1155
240.4501;595.2537;-63.2215
241.8944;604.9197;-63.4013
243.0621;614.1544;-63.6464
243.9621;622.9662;-63.9572
244.6037;631.3526;-64.3284
244.9868;639.2988;-64.7555
245.0928;646.7623;-65.2577
244.9589;653.7870;-65.8080
244.5868;660.3696;-66.4016
243.9921;666.5142;-67.0336
243.1810;672.2175;-67.6955
242.1909;677.4929;-68.3897
241.0451;682.3232;-69.1359
239.7817;686.7261;-69.9226
238.4304;690.7188;-70.7495
237.0181;694.3067;-71.6044
235.5706;697.4998;-72.4773
234.1181;700.3144;-73.3724
232.6815;702.7574;-74.2840
231.3182;704.8929;-75.1997
229.9926;706.6820;-76.1245
228.7151;708.1448;-77.0562
227.5146;709.3149;-77.9777
226.3670;710.1674;-78.8565
225.2533;710.7014;-79.6612
224.2129;710.9948;-80.3669
223.2582;711.1171;-81.0914
222.3036;711.2393;-81.8158
221.3490;711.3615;-82.5402
220.3942;711.4837;-83.2646
219.4396;711.6059;-83.9891
218.4850;711.7280;-84.7135
