##mid_point_vec:1.9974;-5.3466;9.0381
0.0000;0.0000;0.0000
-0.0425;-0.0129;0.0211
-0.0952;-0.0135;0.0450
-0.1414;-0.0049;0.0667
-0.1915;0.0007;0.0930
-0.2242;0.0100;0.1289
-0.2307;0.0122;0.1723
-0.2014;0.0116;0.2171
-0.1149;0.0068;0.2574
0.0370;-0.0097;0.3018
0.2874;-0.0163;0.3354
0.6563;-0.0161;0.3700
1.1593;-0.0340;0.3962
1.8275;-0.0502;0.4130
2.6835;-0.0656;0.4215
3.7485;-0.0863;0.4215
5.0413;-0.1083;0.3902
6.6039;-0.1085;0.3050
8.4747;-0.0784;0.1737
10.6894;-0.0000;-0.0000
13.2870;0.1402;-0.2021
16.2920;0.3453;-0.4124
19.7290;0.6250;-0.6288
23.6215;1.0077;-0.7983
27.9738;1.5111;-0.9048
32.7951;2.1252;-0.9415
38.0986;2.8569;-0.8893
43.8989;3.6996;-0.7402
50.2095;4.6647;-0.4729
57.0585;5.6983;-0.0914
64.4321;6.8562;0.4807
72.2925;8.2384;1.3177
80.6234;9.7496;2.3698
89.4219;11.3952;3.6508
98.6728;13.1810;5.1685
108.3538;15.0940;6.9208
118.4526;17.0838;8.8842
129.0002;19.1167;11.0397
139.8023;21.3746;13.4588
150.9090;23.7164;16.0502
162.2380;26.2443;18.8704
173.7623;28.9112;21.8817
185.3296;31.7768;25.0836
197.1383;34.7248;28.4312
209.0091;37.6506;31.8491
220.9587;40.5288;35.2945
232.8887;43.3750;38.7867
244.7229;46.1970;42.3170
256.5640;48.9171;45.9286
268.2063;51.6021;49.5485
279.6370;54.2158;53.1293
290.9754;56.6211;56.6003
302.1121;58.9446;60.0193
313.0873;61.0879;63.3116
323.7714;63.1463;66.4338
334.4104;65.0185;69.4772
344.5771;66.8618;72.3349
354.5240;68.6045;75.0246
364.1874;70.3476;77.6291
373.5905;72.0539;80.0991
382.7698;73.7009;82.4133
391.5874;75.3651;84.5162
400.1829;76.9763;86.4579
408.4920;78.5852;88.2698
416.5354;80.1800;89.9384
424.2964;81.7662;91.4715
431.7510;83.3494;92.8631
438.9678;84.8858;94.1674
445.7751;86.4703;95.3016
452.3454;88.0068;96.3606
458.5506;89.5678;97.3022
464.3855;91.1649;98.1275
469.8558;92.7857;98.8210
474.9366;94.4365;99.3817
479.6056;96.1205;99.8088
483.8531;97.8383;100.1095
487.6716;99.5854;100.2826
491.0615;101.3448;100.3457
494.0417;103.1029;100.2940
496.6052;104.8376;100.1592
498.7816;106.5204;99.9503
500.5735;108.1357;99.7053
502.0242;109.6611;99.4477
503.2109;111.1722;99.0713
504.3975;112.6834;98.6948
505.5842;114.1944;98.3184
506.7709;115.7055;97.9419
507.9577;117.2167;97.5654
509.1443;118.7277;97.1890
