##mid_point_vec:-2.5014;-8.1019;5.29
0.0000;0.0000;0.0000
0.0223;-0.0618;0.0002
0.0495;-0.1261;-0.0007
0.0817;-0.1929;-0.0019
0.1204;-0.2612;-0.0031
0.1682;-0.3317;-0.0043
0.2292;-0.4031;-0.0075
0.3110;-0.4728;-0.0118
0.4221;-0.5396;-0.0143
0.5752;-0.6040;-0.0134
0.7889;-0.6645;-0.0081
1.0918;-0.7178;0.0002
1.5221;-0.7574;0.0091
2.1071;-0.7774;0.0168
2.8655;-0.7746;0.0288
3.8167;-0.7379;0.0420
4.9878;-0.6550;0.0504
6.3905;-0.5159;0.0499
8.0495;-0.3037;0.0336
9.9941;-0.0000;0.0000
12.2526;0.4051;-0.0512
14.8634;0.9264;-0.1066
17.8685;1.5821;-0.1505
21.2876;2.3836;-0.1578
25.1370;3.3370;-0.1180
29.4195;4.4413;-0.0337
34.1698;5.7066;0.1031
39.4885;7.1687;0.2899
45.3747;8.8303;0.5419
51.8358;10.6972;0.8828
58.8962;12.7804;1.3251
66.5711;15.0957;1.8987
74.9126;17.6364;2.6301
83.9017;20.4225;3.5352
93.4946;23.4769;4.6199
103.6553;26.8135;5.8922
114.3702;30.4389;7.3482
125.6214;34.3569;9.0396
137.3272;38.7686;11.0416
149.4427;43.5414;13.3369
161.8045;48.7001;15.9557
174.4490;54.2326;18.9279
187.4799;60.0170;22.1785
200.8444;66.0620;25.7040
214.4657;72.3858;29.5159
228.2380;79.0121;33.6182
242.1547;85.9399;38.0085
256.1768;93.1469;42.6947
270.2600;100.6208;47.6679
284.3472;108.3643;52.9268
298.3902;116.3675;58.4072
312.4011;124.4333;64.0725
326.3292;132.6849;69.8993
340.1297;141.0739;75.8419
353.7337;149.6074;81.9084
366.9994;158.3672;88.1361
379.9280;167.3298;94.5124
392.5411;176.4375;101.0063
404.8356;185.6638;107.5848
416.7821;194.9785;114.2328
428.4000;204.3597;120.9219
439.6982;213.7688;127.6273
450.6611;223.1639;134.3124
461.3238;232.5293;140.9847
471.7017;241.8552;147.6290
481.8202;251.1143;154.2004
491.7596;260.2823;160.7227
501.4940;269.3418;167.1217
511.0313;278.2941;173.4086
520.4032;287.1257;179.5670
529.5925;295.8239;185.5688
538.5874;304.3662;191.4089
547.3879;312.7346;197.0819
555.9835;320.9167;202.5791
564.3797;328.9184;207.9048
572.5999;336.7412;213.0638
580.6184;344.3883;218.0476
588.4180;351.8426;222.8233
595.9924;359.1076;227.4621
603.3288;366.1778;231.9434
610.5419;373.0461;236.2916
617.5509;379.7237;240.4748
624.2883;386.1937;244.4947
630.7290;392.4627;248.3624
636.8996;398.5246;252.0827
642.7299;404.3971;255.6162
648.2594;410.0561;258.9876
653.4815;415.5117;262.2028
658.4279;420.7612;265.2858
663.0856;425.8113;268.2299
667.4577;430.6758;271.0427
671.5390;435.3646;273.7259
675.2851;439.8737;276.2850
678.5962;444.2088;278.7118
681.5521;448.3643;281.0348
684.1977;452.3611;283.2598
686.5794;456.2022;285.3868
688.6999;459.9000;287.4104
690.6437;463.4478;289.3651
692.3842;466.8710;291.2281
693.9385;470.1649;292.9911
695.2641;473.3979;294.7034
696.5897;476.6307;296.4154
697.9153;479.8636;298.1277
699.2409;483.0964;299.8398
700.5665;486.3293;301.5521
701.8920;489.5622;303.2642
