##mid_point_vec:1.9622;-6.921;2.1611
0.0000;0.0000;0.0000
0.0228;0.0612;-0.0611
0.0530;0.1277;-0.1144
0.0997;0.2031;-0.1531
0.1667;0.2859;-0.1754
0.2555;0.3677;-0.1824
0.3718;0.4441;-0.1721
0.5237;0.4887;-0.1582
0.7119;0.5266;-0.1376
0.9468;0.5559;-0.1172
1.2358;0.5713;-0.0986
1.5827;0.5867;-0.0791
1.9992;0.5887;-0.0631
2.4932;0.5725;-0.0515
3.0696;0.5379;-0.0414
3.7410;0.4782;-0.0351
4.5108;0.3912;-0.0288
5.3881;0.2766;-0.0239
6.3851;0.1430;-0.0145
7.5114;-0.0000;-0.0000
8.7777;-0.1244;0.0317
10.2024;-0.2562;0.0777
11.7935;-0.3976;0.1419
13.5552;-0.5420;0.2264
15.4982;-0.6869;0.3381
17.6261;-0.8282;0.4810
19.9479;-0.9637;0.6622
22.4749;-1.0900;0.8857
25.2141;-1.2019;1.1586
28.1773;-1.2920;1.4834
31.3780;-1.3523;1.8663
34.8229;-1.3770;2.3138
38.5216;-1.3637;2.8285
42.4763;-1.3068;3.4144
46.6927;-1.1968;4.0730
51.1781;-1.0230;4.8057
55.9398;-0.7759;5.6233
60.9836;-0.4422;6.5262
66.3154;-0.0112;7.5230
71.9386;0.5296;8.6146
77.8516;1.1930;9.8038
84.0492;1.9931;11.0969
90.5254;2.9474;12.5023
97.2678;4.0601;14.0314
104.2683;5.3483;15.6862
111.5125;6.8303;17.4763
118.9934;8.5196;19.4111
126.6992;10.4354;21.5079
134.6134;12.5934;23.7694
142.7231;15.0094;26.2072
151.0092;17.6973;28.8336
159.4651;20.6723;31.6583
168.0618;23.9444;34.6953
176.7845;27.5249;37.9475
185.6221;31.4225;41.4023
194.5577;35.6269;45.0819
203.5756;40.1528;48.9935
212.6504;44.9908;53.1352
221.7582;50.1612;57.5043
230.9137;55.6033;62.1851
240.0293;61.3496;67.0594
249.1007;67.3596;72.1905
258.0785;73.6428;77.4812
266.9532;80.1851;82.9270
275.7033;86.9708;88.5323
284.3217;93.9923;94.2957
292.7978;101.2226;100.2273
301.1133;108.6425;106.3394
309.2608;116.2406;112.6023
317.2089;123.9981;118.9828
324.9773;131.8822;125.4899
332.5517;139.8340;132.1330
339.9058;147.8811;138.7954
347.1002;155.9502;145.5582
354.1242;164.0569;152.3305
360.9972;172.1541;159.1755
367.7160;180.2229;166.0760
374.2673;188.2628;172.9941
380.6597;196.2537;179.9124
386.8876;204.1929;186.8057
392.9427;212.0629;193.6572
398.8200;219.8581;200.4536
404.5340;227.5581;207.1980
410.0587;235.1780;213.8559
415.4049;242.7134;220.3935
420.5535;250.1698;226.8081
425.4993;257.5485;233.1003
430.2323;264.8348;239.2755
434.7558;272.0285;245.3302
439.0572;279.1260;251.2487
443.1404;286.1031;257.0258
447.0000;292.9465;262.6470
450.6306;299.6477;268.0975
454.0418;306.1996;273.3708
457.2299;312.5915;278.4561
460.1931;318.8241;283.3410
462.9367;324.8819;288.0272
465.4623;330.7718;292.5098
467.7735;336.4821;296.7858
469.8769;342.0090;300.8486
471.7806;347.3533;304.6960
473.4924;352.5126;308.3240
475.0205;357.4814;311.7363
476.3807;362.2557;314.9351
477.5790;366.8357;317.9196
478.6371;371.2188;320.6938
479.5691;375.4077;323.2556
480.3903;379.4005;325.6111
481.1210;383.1945;327.7645
481.7766;386.7929;329.7206
482.3710;390.1925;331.4905
482.9180;393.3952;333.0861
483.4284;396.4012;334.5182
483.9129;399.2158;335.7965
484.3801;401.8414;336.9316
484.8452;404.2859;337.9339
485.3108;406.5593;338.8145
485.7837;408.6718;339.5833
486.2650;410.6341;340.2522
486.7596;412.4575;340.8315
487.2702;414.1552;341.3304
487.7988;415.7317;341.7651
488.3424;417.1996;342.1439
488.8990;418.5642;342.4760
489.4671;419.8364;342.7625
490.0465;421.0294;343.0268
490.6246;422.1539;343.2793
491.1948;423.2209;343.5255
491.7477;424.2353;343.7709
492.2763;425.2008;344.0194
492.7757;426.1181;344.2719
493.2358;426.9834;344.5333
493.6486;427.7862;344.8164
494.0183;428.5188;345.1326
494.3390;429.1777;345.4773
494.6073;429.7617;345.8470
494.8202;430.2764;346.2389
494.9744;430.7241;346.6691
495.0641;431.1065;347.1278
495.0924;431.4203;347.6040
495.0620;431.6668;348.0811
494.9772;431.8487;348.5421
494.8446;431.9656;348.9747
494.6776;432.0187;349.3772
494.4815;432.0191;349.8309
494.2856;432.0195;350.2846
494.0897;432.0199;350.7383
493.8938;432.0202;351.1920
493.6979;432.0206;351.6457
493.5020;432.0210;352.0993
