##mid_point_vec:6.9628;-43.0535;45.665
0.0000;0.0000;0.0000
0.2061;0.1135;0.0054
0.5712;0.2344;-0.0283
1.1170;0.3456;-0.0956
1.8778;0.4506;-0.1860
2.8973;0.5471;-0.3081
4.1953;0.5996;-0.4157
5.8111;0.6499;-0.5488
7.8027;0.6569;-0.6278
10.1991;0.6567;-0.7199
13.0482;0.6429;-0.8085
16.3829;0.6052;-0.8774
20.2411;0.5544;-0.9213
24.6732;0.5013;-0.9432
29.6833;0.4502;-0.9302
35.2824;0.4103;-0.8695
41.3877;0.2836;-0.7491
48.0504;0.1499;-0.5625
55.2941;0.0374;-0.3005
63.1457;0.0000;0.0000
71.6010;0.0135;0.3856
80.6843;0.1318;0.7998
90.3428;0.2960;1.3127
100.5180;0.5186;1.9370
111.2023;0.8025;2.6639
122.3296;1.1576;3.4986
133.8502;1.5866;4.4411
145.7508;2.0849;5.4798
157.9733;2.6694;6.6051
170.5840;3.4630;7.8026
183.4969;4.3796;9.0678
196.6316;5.4017;10.3978
209.9158;6.5239;11.7800
223.2976;7.7353;13.2142
236.6601;9.0200;14.6569
249.9247;10.4918;16.1136
263.1564;12.0939;17.6049
276.2933;13.8074;19.1126
289.3201;15.6221;20.6053
302.1977;17.5209;22.0782
314.8949;19.5033;23.5094
327.3867;21.5493;24.8810
339.6557;23.6442;26.1906
351.6598;25.8055;27.4094
363.3909;28.0181;28.5386
374.8404;30.2664;29.5946
386.0017;32.5288;30.5524
396.8773;34.7959;31.4302
407.5322;36.9660;32.2166
417.8827;39.0776;32.8449
427.9269;41.1594;33.3520
437.6561;43.2004;33.7301
447.0622;45.2119;33.9701
456.1250;47.2008;34.0745
464.8564;49.1703;34.0468
473.2326;51.1262;33.8776
481.2646;53.0551;33.5787
488.9344;54.9626;33.1464
496.2423;56.8483;32.5680
503.1759;58.7265;31.8554
509.7348;60.6041;31.0159
515.9123;62.4822;30.0634
521.7035;64.3666;29.0177
527.1099;66.2441;27.8545
532.1439;68.1151;26.6058
536.8150;69.9761;25.2778
541.1346;71.8195;23.8917
545.1138;73.6307;22.4558
548.7686;75.4072;20.9784
552.1065;77.1402;19.4712
555.1517;78.8181;17.9426
557.9174;80.4310;16.4011
560.4237;81.9664;14.8564
562.6866;83.4216;13.3158
564.7256;84.7907;11.7880
566.5527;86.0690;10.2795
568.1849;87.2592;8.7974
569.6315;88.3636;7.3409
570.9025;89.3908;5.9151
572.0139;90.3463;4.5227
572.9693;91.2377;3.1674
573.7802;92.0547;1.8623
574.4637;92.7999;0.6155
575.0262;93.4774;-0.5550
575.4757;94.0901;-1.6413
575.8237;94.6379;-2.6202
576.0900;95.1884;-3.6090
576.3562;95.7389;-4.5979
576.6224;96.2894;-5.5867
576.8886;96.8399;-6.5756
577.1548;97.3904;-7.5643
577.4211;97.9409;-8.5533
