##mid_point_vec:-10.0198;-10.8922;25.8531
0.0000;0.0000;0.0000
0.3948;0.0904;-0.1895
0.8592;0.1806;-0.3810
1.3977;0.2666;-0.5743
2.0229;0.3490;-0.7644
2.7471;0.4241;-0.9466
3.5833;0.4935;-1.1169
4.5482;0.5573;-1.2686
5.6503;0.6104;-1.4003
6.8985;0.6498;-1.5085
8.3045;0.6786;-1.5865
9.8777;0.6915;-1.6296
11.6305;0.6854;-1.6325
13.5761;0.6576;-1.5884
15.7206;0.6080;-1.4902
18.0742;0.5349;-1.3307
20.6513;0.4379;-1.1049
23.4565;0.3147;-0.8089
26.4989;0.1700;-0.4416
29.7896;-0.0000;0.0000
33.3355;-0.1977;0.5147
37.1472;-0.4197;1.1130
41.2348;-0.6641;1.7966
45.6046;-0.9273;2.5717
50.2628;-1.2025;3.4409
55.2111;-1.4882;4.4032
60.4615;-1.7734;5.4648
66.0184;-2.0563;6.6250
71.8948;-2.3281;7.8844
78.0877;-2.5831;9.2437
84.6031;-2.8111;10.7022
91.4421;-3.0127;12.2637
98.6027;-3.1793;13.9278
106.0899;-3.3028;15.6947
113.9043;-3.3763;17.5567
122.0425;-3.3928;19.5104
130.5042;-3.3530;21.5478
139.2878;-3.2550;23.6615
148.3936;-3.0752;25.8428
157.8161;-2.8179;28.0788
167.5552;-2.4800;30.3580
177.5994;-2.0616;32.6662
187.9476;-1.5556;34.9890
198.5956;-0.9609;37.3105
209.5336;-0.2728;39.6122
220.7583;0.5191;41.8795
232.2298;1.4054;44.0854
243.9447;2.3822;46.2120
255.8948;3.4586;48.2412
268.0583;4.6340;50.1474
280.4156;5.9135;51.9002
292.9497;7.2761;53.4816
305.6313;8.7292;54.8634
318.4251;10.2425;56.0009
331.3270;11.8478;56.8898
344.3354;13.5632;57.5192
357.4091;15.3857;57.8551
370.4988;17.2904;57.8553
383.5921;19.2925;57.5123
396.6848;21.4043;56.8210
409.9845;23.9355;55.9678
423.0491;26.3396;54.6107
435.9515;28.7332;52.8261
448.7451;31.2077;50.6828
461.4201;33.7823;48.1930
473.9941;36.4904;45.3988
486.3038;39.1406;42.1878
498.5698;42.0679;38.7963
510.6865;45.1509;35.1645
522.2888;47.8645;30.9697
533.7270;50.7192;26.5865
544.8160;53.4588;21.8717
555.5856;56.1344;16.8848
565.8003;58.4506;11.4669
575.8601;60.9277;5.9733
585.6622;63.4385;0.3535
595.1256;65.8741;-5.4286
604.2311;68.2007;-11.3568
612.9398;70.3646;-17.4348
621.4056;72.5723;-23.4911
629.3697;74.4367;-29.7428
636.9011;76.0435;-36.0940
644.3640;77.9013;-42.1717
651.4179;79.5026;-48.2866
658.2101;81.0598;-54.2717
664.6995;82.4956;-60.1512
670.8808;83.7924;-65.9224
676.7621;84.9571;-71.5642
682.3468;85.9911;-77.0676
687.6444;86.9031;-82.4169
692.6597;87.7017;-87.6068
697.3964;88.3991;-92.6302
701.8598;89.0091;-97.4839
706.0510;89.5476;-102.1638
709.9744;90.0289;-106.6718
713.6341;90.4655;-111.0045
717.0397;90.8774;-115.1612
720.2077;91.2804;-119.1408
723.1498;91.6937;-122.9409
725.8694;92.1210;-126.5658
728.3768;92.5671;-130.0216
730.6830;93.0349;-133.3097
732.7934;93.5242;-136.4390
734.7224;94.0383;-139.4118
736.4835;94.5768;-142.2350
738.0904;95.1356;-144.9137
739.5547;95.7116;-147.4519
740.8785;96.2932;-149.8466
742.0702;96.8698;-152.0836
743.1445;97.4357;-154.1474
744.1182;97.9914;-156.0247
745.0010;98.5316;-157.7080
745.7974;99.0480;-159.1995
746.5071;99.5351;-160.5020
747.1331;99.9932;-161.6196
747.7094;100.4425;-162.6404
748.2857;100.8919;-163.6610
748.8620;101.3411;-164.6817
749.4383;101.7905;-165.7024
750.0147;102.2398;-166.7230
750.5910;102.6892;-167.7437
