##mid_point_vec:-3.136;0.0885;2.229
0.0000;0.0000;0.0000
0.0601;-0.0112;0.0119
0.1315;-0.0208;0.0274
0.2124;-0.0311;0.0454
0.3028;-0.0406;0.0650
0.4074;-0.0467;0.0904
0.5246;-0.0530;0.1193
0.6499;-0.0601;0.1550
0.8478;-0.0558;0.1019
1.0594;-0.0494;0.0597
1.2831;-0.0427;0.0271
1.5176;-0.0382;0.0037
1.7608;-0.0362;-0.0153
2.0211;-0.0325;-0.0301
2.2966;-0.0273;-0.0471
2.5834;-0.0202;-0.0540
2.8822;-0.0116;-0.0510
3.1962;-0.0025;-0.0426
3.5169;0.0005;-0.0267
3.8485;0.0000;-0.0000
4.1949;-0.0019;0.0265
4.4928;-0.0149;0.1555
4.8030;-0.0317;0.2876
5.1273;-0.0555;0.4201
5.4654;-0.0813;0.5503
5.8136;-0.1109;0.6782
6.1650;-0.1489;0.8056
6.5276;-0.1986;0.9394
6.9045;-0.2593;1.0703
7.2904;-0.3314;1.1929
7.6872;-0.4204;1.3044
8.0988;-0.5225;1.4130
8.5161;-0.6398;1.5066
8.9362;-0.7811;1.5873
9.3672;-0.9411;1.6511
9.8017;-1.1288;1.6914
10.2335;-1.3418;1.7120
10.6726;-1.5855;1.7099
11.1163;-1.8634;1.6833
11.5612;-2.1744;1.6154
12.0055;-2.5277;1.5027
12.4487;-2.9250;1.3404
12.9063;-3.3741;1.1382
13.3688;-3.8854;0.8792
13.8393;-4.4698;0.5520
14.3512;-5.1358;0.1526
14.8905;-5.9020;-0.3334
15.4788;-6.7822;-0.9365
16.0910;-7.8027;-1.6714
16.7723;-8.9706;-2.5636
17.5366;-10.2984;-3.6333
18.4219;-11.7907;-4.8946
19.4342;-13.4814;-6.3692
20.6141;-15.3820;-8.1080
21.9801;-17.5375;-10.1397
23.5800;-19.9521;-12.4886
25.4628;-22.6326;-15.1513
27.6694;-25.5849;-18.1448
30.2279;-28.8612;-21.5178
33.1848;-32.4182;-25.2594
36.5606;-36.2950;-29.3303
40.4217;-40.4699;-33.7550
44.7780;-44.9497;-38.5335
49.6462;-49.7408;-43.6530
55.0494;-54.8717;-49.1288
61.0221;-60.3238;-54.9292
67.5677;-66.0856;-61.0149
74.7036;-72.1106;-67.3761
82.3961;-78.3992;-73.9852
90.6473;-84.9852;-80.8210
99.4332;-91.8711;-87.8626
108.7255;-98.9869;-95.0558
118.4983;-106.3251;-102.4061
128.7270;-113.8794;-109.9124
139.3161;-121.5846;-117.5167
150.2415;-129.3597;-125.2319
161.4968;-137.2762;-133.0315
172.9944;-145.2206;-140.8591
184.7220;-153.2613;-148.7315
196.4914;-161.2916;-156.6897
208.3844;-169.3715;-164.6582
220.3432;-177.4732;-172.6040
232.3367;-185.5194;-180.5780
244.3627;-193.4763;-188.6295
256.2999;-201.3300;-196.7067
268.1659;-209.1847;-204.7842
279.8989;-216.9344;-212.8838
291.5173;-224.6032;-221.0236
302.9589;-232.2575;-229.1478
314.1643;-239.7933;-237.2763
325.1248;-247.2645;-245.4132
335.7881;-254.5836;-253.5233
346.2816;-261.8415;-261.5452
356.4552;-268.9841;-269.5096
366.3214;-276.0280;-277.4271
375.8282;-282.9780;-285.2286
384.9156;-289.8263;-292.8536
393.6333;-296.5832;-300.3117
401.9449;-303.1698;-307.5784
409.8537;-309.6265;-314.6210
417.3831;-315.9637;-321.4069
424.5420;-322.1669;-327.9235
431.3155;-328.2285;-334.1090
437.7746;-334.1319;-340.0050
443.8741;-339.8742;-345.5661
449.5701;-345.4641;-350.7592
454.9204;-350.8666;-355.6299
459.9099;-356.0350;-360.1966
464.5121;-360.9706;-364.4432
468.7430;-365.6666;-368.3818
472.6201;-370.0852;-372.0375
476.1323;-374.2093;-375.4389
479.3247;-378.0425;-378.6160
482.1848;-381.5725;-381.5801
484.7192;-384.7881;-384.3639
486.9648;-387.6938;-387.0149
488.8632;-390.3091;-389.5089
490.4700;-392.6094;-391.9033
491.8382;-394.5926;-394.2556
492.9188;-396.2727;-396.5161
493.7445;-397.6759;-398.6668
494.3826;-398.8076;-400.7085
494.8620;-399.6636;-402.6046
495.2196;-400.2748;-404.3297
495.4274;-400.7488;-406.1176
495.6352;-401.2229;-407.9054
495.8430;-401.6969;-409.6933
496.0508;-402.1710;-411.4812
496.2585;-402.6450;-413.2690
496.4663;-403.1190;-415.0569
