##mid_point_vec:-0.5891;3.1595;-0.1776
0.0000;0.0000;0.0000
0.1041;-0.0326;0.0312
0.2133;-0.0670;0.0642
0.3292;-0.0981;0.0896
0.4553;-0.1290;0.1186
0.5884;-0.1570;0.1400
0.7303;-0.1831;0.1564
0.8802;-0.2054;0.1673
1.0379;-0.2224;0.1748
1.2032;-0.2354;0.1759
1.3746;-0.2441;0.1708
1.5557;-0.2478;0.1622
1.7411;-0.2465;0.1489
1.9358;-0.2381;0.1373
2.1358;-0.2189;0.1173
2.3418;-0.1938;0.0941
2.5564;-0.1598;0.0755
2.7742;-0.1136;0.0478
2.9957;-0.0621;0.0249
3.2189;-0.0000;0.0000
3.4450;0.0708;-0.0211
3.6738;0.1506;-0.0416
3.9046;0.2375;-0.0601
4.1370;0.3336;-0.0766
4.3682;0.4376;-0.0910
4.5974;0.5494;-0.1054
4.8249;0.6697;-0.1180
5.0497;0.7927;-0.1217
5.2719;0.9239;-0.1224
5.4873;1.0599;-0.1196
5.6966;1.1988;-0.1117
5.9022;1.3457;-0.1014
6.1036;1.5013;-0.0867
6.2984;1.6637;-0.0695
6.4900;1.8370;-0.0467
6.6736;2.0226;-0.0200
6.8502;2.2176;0.0115
7.0140;2.4249;0.0421
7.1645;2.6474;0.0836
7.2973;2.8854;0.1311
7.4053;3.1515;0.1788
7.4816;3.4494;0.2403
7.5093;3.7606;0.3934
7.4819;4.1071;0.5746
7.3840;4.4961;0.7815
7.1992;4.9242;1.0331
6.9096;5.3985;1.3367
6.4927;5.9243;1.7139
5.9316;6.5138;2.1779
5.2073;7.1722;2.7467
4.3099;7.9005;3.4326
3.2191;8.7009;4.2527
1.9228;9.5698;5.2260
0.4255;10.5154;6.3802
-1.2793;11.5174;7.7380
-3.1840;12.5948;9.2527
-5.3635;13.7336;11.0005
-7.7609;14.9278;13.0065
-10.3795;16.1703;15.2814
-13.2474;17.4513;17.8380
-16.3441;18.7792;20.6866
-19.6645;20.1395;23.8570
-23.2043;21.5456;27.3313
-26.9590;22.9972;31.1354
-30.9153;24.4992;35.2635
-35.0656;26.0591;39.7151
-39.4218;27.6621;44.4963
-43.9814;29.3288;49.5867
-48.7273;31.0519;54.9881
-53.5913;32.8266;60.7200
-58.6317;34.6635;66.7690
-63.8124;36.5553;73.1478
-69.0848;38.5003;79.8614
-74.4508;40.4738;86.9033
-79.8805;42.4735;94.2450
-85.3675;44.4804;101.9162
-90.8834;46.4855;109.8910
-96.4046;48.4712;118.1578
-101.9185;50.4258;126.7043
-107.4050;52.3422;135.5040
-112.8508;54.2102;144.5528
-118.0538;55.9082;153.7793
-123.1927;57.5301;163.1655
-128.2501;59.0596;172.7045
-133.2322;60.5075;182.3587
-138.1673;61.8720;192.0829
-143.0247;63.1824;201.8351
-147.8385;64.4712;211.6045
-152.5040;65.6720;221.3070
-157.1130;66.8603;230.9497
-161.3009;67.9881;240.1594
-165.4723;69.0547;249.2181
-169.4613;70.1224;258.0522
-173.4209;71.1318;266.6988
-177.5463;72.2150;275.2037
-181.5355;73.2827;283.4037
-185.4185;74.3296;291.3256
-189.2021;75.3582;298.9660
-192.8521;76.3795;306.3311
-196.3851;77.3409;313.3539
-199.7581;78.1924;320.0129
-203.4650;78.9103;326.8372
-206.8945;79.5067;333.1944
-210.5131;80.0549;339.5592
-213.7709;80.5424;345.5331
-217.0062;80.8790;351.2742
-219.9492;81.1303;356.6537
-222.6034;81.2709;361.6559
-225.1453;81.2809;366.4822
-227.4635;81.1637;371.0478
-229.5604;80.9085;375.3464
-231.4815;80.5056;379.3829
-233.1676;79.9845;383.2126
-234.6614;79.3469;386.8308
-235.5063;78.6992;389.7452
-236.2832;77.9466;392.5490
-236.9063;77.0715;395.1101
-237.5023;76.0900;397.4989
-237.8656;75.0398;399.6042
-238.1435;73.9338;401.4894
-238.3376;72.8073;403.1396
-238.3807;71.6804;404.4996
-238.3569;70.5662;405.6128
-238.2424;69.4855;406.4852
-237.9988;68.4462;407.1055
-237.6995;67.4590;407.5137
-237.3193;66.5486;407.7438
-236.9144;65.6975;407.8288
-236.4500;64.9004;407.6925
-235.9856;64.1033;407.5562
-235.5213;63.3061;407.4198
-235.0569;62.5090;407.2836
-234.5925;61.7119;407.1473
-234.1281;60.9147;407.0109
