##mid_point_vec:-5.1284;-2.0082;7.0083
0.0000;0.0000;0.0000
0.2307;-0.0293;0.0174
0.4719;-0.0557;0.0489
0.7257;-0.0778;0.0955
0.9900;-0.0965;0.1585
1.2676;-0.1093;0.2342
1.5564;-0.1160;0.3181
1.8627;-0.1150;0.4071
2.1914;-0.1113;0.5041
2.5461;-0.1015;0.6034
2.9341;-0.0883;0.7060
3.3608;-0.0746;0.8058
3.8304;-0.0556;0.8930
4.3486;-0.0330;0.9576
4.9274;-0.0100;0.9909
5.5703;0.0102;0.9740
6.2845;0.0230;0.8867
7.0777;0.0250;0.7083
7.9554;0.0148;0.4197
8.9135;0.0000;-0.0000
9.9359;-0.0231;-0.5628
11.0470;-0.0741;-1.2926
12.2629;-0.1641;-2.2078
13.5966;-0.3026;-3.3329
15.0583;-0.5007;-4.6924
16.6600;-0.7708;-6.3074
18.4085;-1.1212;-8.2033
20.3034;-1.5601;-10.4040
22.3551;-2.0905;-12.9341
24.5693;-2.7202;-15.8080
26.9512;-3.4479;-19.0572
29.4996;-4.3265;-22.5489
32.2735;-5.3891;-26.3336
35.3045;-6.6204;-30.4454
38.5372;-7.6177;-35.1681
41.9430;-8.4657;-40.4537
45.5153;-9.2353;-46.3022
49.2558;-9.9850;-52.7030
53.1460;-10.7393;-59.6629
57.2030;-11.4875;-67.1404
61.4100;-12.2235;-75.1440
65.6528;-12.8019;-83.6192
70.0110;-13.2636;-92.6220
74.4908;-13.6024;-102.0990
79.0919;-13.7647;-112.1840
83.7860;-13.7298;-122.8310
88.5370;-13.4987;-133.9939
93.3624;-13.4429;-145.3862
98.2593;-13.4520;-157.0367
103.2371;-13.4618;-168.9423
108.2336;-13.3940;-181.0820
113.3073;-13.2718;-193.4655
118.3539;-13.0670;-206.0601
123.3658;-12.7540;-218.8238
128.4269;-12.4564;-231.7635
133.4335;-12.1150;-244.8165
138.3580;-11.7285;-257.9649
143.1756;-11.2815;-271.1638
147.8531;-10.7302;-284.3785
152.4128;-10.1143;-297.6047
156.8201;-9.4189;-310.7827
161.0876;-8.6562;-323.8857
165.2141;-7.8426;-336.8883
169.2464;-7.0236;-349.7848
173.1381;-6.1628;-362.5267
176.9481;-5.3041;-375.1286
180.6764;-4.4801;-387.5561
184.3496;-3.7255;-399.7962
187.9723;-3.0665;-411.8060
191.5668;-2.5207;-423.5859
195.1312;-2.1244;-435.1290
198.6737;-1.9232;-446.4163
202.1736;-1.8870;-457.4189
205.6725;-2.0447;-468.1494
209.1631;-2.4186;-478.6065
212.6217;-2.9764;-488.7675
216.0389;-3.6965;-498.6121
219.4004;-4.5611;-508.1214
222.7060;-5.5626;-517.2914
225.9608;-6.6959;-526.1302
229.1457;-7.9495;-534.6211
232.2528;-9.2954;-542.7521
235.2606;-10.7373;-550.5191
238.1720;-12.2403;-557.9155
240.9747;-13.8078;-564.9414
243.6645;-15.4379;-571.6020
246.2284;-17.1237;-577.8956
248.6562;-18.8483;-583.8200
250.9381;-20.6078;-589.3771
253.0699;-22.3906;-594.5715
255.0452;-24.1888;-599.4035
256.8622;-25.9960;-603.8861
258.5154;-27.7998;-608.0255
260.0125;-29.5971;-611.8450
261.3500;-31.3973;-615.3595
262.5381;-33.2032;-618.5345
263.5837;-35.0405;-621.4434
264.4872;-36.8884;-624.0922
265.2556;-38.7470;-626.4926
265.8977;-40.6126;-628.6616
266.4243;-42.4764;-630.6145
266.8488;-44.3358;-632.3646
267.1809;-46.1848;-633.9241
267.4283;-48.0269;-635.3050
267.6189;-49.8589;-636.5170
267.7584;-51.6808;-637.5678
267.8542;-53.4898;-638.4545
267.9218;-55.2844;-639.1866
267.9577;-57.0463;-639.8113
267.9672;-58.7579;-640.2811
267.9528;-60.4265;-640.6075
267.9186;-62.0517;-640.8034
267.8617;-63.6322;-640.8788
267.7825;-65.1697;-640.8418
267.6761;-66.6559;-640.7034
267.5443;-68.0905;-640.4747
267.3932;-69.4713;-640.1724
267.2092;-70.7842;-639.7999
267.0037;-72.0341;-639.3730
266.7780;-73.2061;-638.9086
266.4946;-74.2585;-638.3676
266.1860;-75.1935;-637.7849
265.8647;-76.0189;-637.1793
265.5420;-76.7457;-636.5605
265.2259;-77.3793;-635.9296
264.9273;-77.9318;-635.2834
264.6546;-78.4228;-634.6218
264.4134;-78.8620;-633.9497
264.2163;-79.2508;-633.2796
264.0661;-79.5982;-632.5925
263.9712;-79.9316;-631.9110
263.9289;-80.2340;-631.2237
263.9327;-80.5081;-630.5264
264.0174;-80.7941;-629.8611
264.2023;-81.1720;-629.2476
264.4509;-81.6113;-628.6591
264.7511;-82.0956;-628.0923
265.0926;-82.6037;-627.5459
265.4650;-83.1240;-627.0206
265.8586;-83.6409;-626.5180
266.2655;-84.1590;-626.0313
266.6693;-84.6749;-625.5467
267.0596;-85.1855;-625.0789
267.4952;-85.7406;-624.6427
267.9308;-86.2956;-624.2064
268.3663;-86.8507;-623.7702
268.8019;-87.4058;-623.3339
269.2375;-87.9608;-622.8976
269.6731;-88.5158;-622.4614
