##mid_point_vec:-1.3713;1.7426;0.4603
0.0000;0.0000;0.0000
0.0662;0.0105;0.0121
0.1415;0.0200;0.0274
0.2085;0.0245;0.0365
0.2870;0.0259;0.0549
0.3672;0.0293;0.0617
0.4585;0.0327;0.0670
0.5605;0.0370;0.0721
0.6625;0.0425;0.0661
0.7785;0.0454;0.0651
0.9053;0.0496;0.0604
1.0223;0.0424;0.0673
1.1473;0.0382;0.0690
1.2861;0.0332;0.0702
1.4337;0.0252;0.0725
1.5853;0.0168;0.0661
1.7433;0.0084;0.0577
1.9027;0.0041;0.0345
2.0788;0.0011;0.0178
2.2647;0.0000;-0.0000
2.4584;-0.0003;-0.0234
2.6678;0.0023;-0.0482
2.8873;0.0046;-0.0783
3.1182;0.0061;-0.1032
3.3745;0.0212;-0.1511
3.6373;0.0348;-0.2061
3.9005;0.0497;-0.2677
4.1729;0.0660;-0.3275
4.4551;0.0855;-0.3749
4.7556;0.1089;-0.4248
5.0646;0.1284;-0.4996
5.3692;0.1436;-0.5821
5.6776;0.1538;-0.6609
5.9897;0.1661;-0.7358
6.3070;0.1710;-0.8136
6.6254;0.1746;-0.9102
6.9451;0.1787;-1.0227
7.2782;0.1795;-1.1237
7.6176;0.1789;-1.2230
7.9694;0.1766;-1.3069
8.3164;0.1758;-1.3976
8.6773;0.1631;-1.5159
9.0207;0.1934;-1.7393
9.3605;0.2169;-1.9395
9.7057;0.2316;-2.1272
10.0551;0.2269;-2.2828
10.4110;0.2205;-2.4618
10.7754;0.2186;-2.6583
11.1397;0.2108;-2.8288
11.4897;0.1763;-2.9676
11.8331;0.1422;-3.1058
12.2083;0.1487;-3.2682
12.5702;0.1305;-3.4006
12.9592;0.1454;-3.5304
13.3457;0.1877;-3.6104
13.7561;0.1844;-3.5347
14.1622;0.1869;-3.3930
14.5770;0.2339;-3.1837
15.0053;0.3549;-2.9030
15.4469;0.5436;-2.5366
15.8838;0.7995;-1.9993
16.3364;1.1176;-1.3062
16.8103;1.5444;-0.4059
17.3272;2.0571;0.7409
17.8504;2.6186;2.2221
18.4391;3.3200;4.1791
19.0808;4.0829;6.5468
19.8223;4.9148;9.3075
20.6708;5.8471;12.5370
21.6820;6.8702;16.2461
22.8589;7.9562;20.4994
24.2151;9.0817;25.3046
25.7740;10.2259;30.7501
27.5722;11.4228;36.7912
29.5709;12.6039;43.6206
31.8796;13.7589;51.0680
34.4728;14.8778;59.1951
37.3810;15.9450;67.9932
40.6014;16.9438;77.3013
44.1428;17.8872;87.2575
47.9782;18.7838;97.8911
52.1198;19.6048;109.1385
56.5535;20.3386;121.0109
61.2821;20.9330;133.4536
66.2872;21.3533;146.4100
71.6002;21.5860;159.9349
77.1527;21.6061;173.9525
82.9716;21.4679;188.2541
88.9476;21.1283;202.9432
95.0222;20.6564;217.9564
101.2268;19.8788;233.1713
107.4561;18.8952;248.5722
113.7220;17.7123;264.1373
119.9655;16.2876;279.7632
126.0818;14.6798;295.3682
132.1415;12.8768;311.0043
138.0367;10.9209;326.5669
143.7384;8.8776;342.0326
149.1573;6.7835;357.3017
154.3129;4.6400;372.4046
159.1671;2.5086;387.3309
163.7116;0.3890;402.0249
167.9937;-1.7497;416.4994
171.9349;-3.7549;430.7261
175.6377;-5.6364;444.8406
179.0429;-7.4237;458.7332
182.1304;-9.0351;472.3784
184.9834;-10.5141;485.8279
187.4914;-11.7749;499.0639
189.7407;-12.9810;512.0770
191.7169;-14.0995;524.8894
193.4290;-15.1746;537.4821
194.8727;-16.2152;549.8123
196.0614;-17.2570;561.8534
196.9871;-18.2928;573.6723
197.6357;-19.3644;585.1564
198.0123;-20.4475;596.3690
198.0950;-21.6653;607.0972
197.8970;-22.9869;617.4008
197.4737;-24.4263;627.3478
196.8243;-25.9953;636.8902
195.9739;-27.7631;645.9133
194.9091;-29.5525;654.4721
193.6768;-31.4103;662.5723
192.2868;-33.3023;670.1920
190.7802;-35.2349;677.3632
189.1755;-37.2043;684.0734
187.5144;-39.2044;690.2914
185.8146;-41.2298;696.0545
184.1042;-43.2740;701.3857
182.3994;-45.3105;706.2969
180.7178;-47.3389;710.8148
179.0907;-49.4069;714.9462
177.5170;-51.4781;718.7104
175.9944;-53.5311;722.1274
174.5313;-55.5614;725.2139
173.1159;-57.5759;727.9507
171.7738;-59.5410;730.3381
170.5260;-61.4143;732.3834
169.3980;-63.1761;734.1062
168.4006;-64.8057;735.5235
167.4092;-66.4898;736.8079
166.4177;-68.1739;738.0924
165.4263;-69.8580;739.3768
164.4348;-71.5421;740.6613
163.4433;-73.2262;741.9458
162.4519;-74.9103;743.2302
