##mid_point_vec:6.2713;-39.2663;20.4761
0.0000;0.0000;0.0000
0.1294;0.0309;-0.0663
0.2899;0.0790;-0.1370
0.5032;0.1528;-0.1994
0.7975;0.2501;-0.2645
1.2085;0.3734;-0.3194
1.7758;0.5147;-0.3698
2.5353;0.6644;-0.4090
3.5231;0.8134;-0.4346
4.7842;0.9530;-0.4453
6.3678;1.0732;-0.4466
8.3199;1.1470;-0.5355
10.7135;1.1844;-0.5990
13.6160;1.1782;-0.6558
17.0874;1.1196;-0.6794
21.1799;0.9974;-0.6793
25.9644;0.8143;-0.6281
31.4788;0.5892;-0.4608
37.7278;0.3120;-0.2497
44.7263;-0.0000;0.0000
52.4859;-0.3190;0.2863
61.0488;-0.6095;0.6129
70.4085;-0.8403;0.9873
80.5637;-0.9827;1.4251
91.5073;-0.9702;2.0538
103.1969;-0.7834;2.7801
115.6050;-0.3738;3.6666
128.7000;0.2922;4.7190
142.4061;1.2653;5.9754
156.6610;2.5608;7.4203
171.4078;4.2122;9.0255
186.6016;6.2555;10.8840
202.2145;8.6936;13.0741
218.1722;11.6173;15.5659
234.3841;14.9655;18.3695
250.7968;18.7548;21.5294
267.3242;22.9541;24.9981
283.9158;27.5857;28.8007
300.5130;32.6281;32.9493
317.0644;38.0521;37.3945
333.4751;43.8605;42.1264
349.7517;49.9876;47.1177
365.8345;56.4429;52.3699
381.6722;63.1221;57.8099
397.2578;70.0112;63.4204
412.5234;77.1066;69.1369
427.4377;84.3283;74.9923
442.0184;91.7104;80.9793
456.2283;99.2186;87.0408
470.0970;106.8351;93.2044
483.5935;114.4978;99.4045
496.7232;122.1720;105.6024
509.5023;129.8562;111.8083
521.9125;137.4675;117.9628
533.9305;145.0625;124.0757
545.5793;152.5764;130.1048
556.8891;160.0481;136.0807
567.8107;167.4529;141.9696
578.3349;174.7733;147.7553
588.5008;181.9668;153.4106
598.2646;189.0229;158.9077
607.6635;195.9216;164.2386
616.6759;202.6789;169.3899
625.3196;209.2867;174.3548
633.5927;215.7543;179.1151
641.4650;222.0591;183.6453
648.9946;228.2301;187.9551
656.1902;234.2265;192.0088
663.0478;240.0623;195.8058
669.5568;245.7546;199.3300
675.7591;251.2942;202.5791
681.6884;256.6697;205.5394
687.3480;261.8952;208.2320
692.7604;266.9637;210.6575
697.9309;271.8929;212.8356
702.8792;276.6709;214.7712
707.6232;281.3096;216.4936
712.1782;285.8146;218.0244
716.5612;290.1849;219.3801
720.7726;294.4549;220.6028
724.8299;298.6074;221.7003
728.7377;302.6494;222.6818
732.5079;306.5828;223.5806
736.1489;310.4138;224.4165
739.6691;314.1518;225.2126
743.0696;317.7898;225.9750
746.3603;321.3311;226.7203
749.5428;324.7629;227.4422
752.6142;328.1012;228.1586
755.5733;331.3349;228.8616
758.4183;334.4608;229.5479
761.1447;337.4806;230.2151
763.7604;340.3693;230.8497
766.2565;343.1480;231.4661
768.6290;345.8187;232.0648
770.8841;348.3720;232.6404
773.0171;350.8132;233.1901
775.0519;353.1543;233.7043
776.9714;355.3886;234.1898
778.7780;357.5266;234.6453
780.4702;359.5752;235.0739
782.0534;361.5285;235.4600
783.5307;363.3941;235.8008
784.9014;365.1701;236.0977
786.1707;366.8482;236.3466
787.3474;368.4265;236.5565
788.4359;369.8818;236.7187
789.4466;371.2105;236.8472
790.3808;372.3989;236.9402
791.2457;373.4498;237.0089
792.0195;374.3560;237.0690
792.7263;375.1263;237.1044
793.3605;375.7706;237.1149
793.9222;376.2990;237.0999
794.4714;376.6946;237.0590
795.0207;377.0901;237.0181
795.5700;377.4857;236.9771
796.1193;377.8811;236.9363
796.6685;378.2767;236.8954
797.2178;378.6722;236.8545
