##mid_point_vec:-9.0889;-10.4907;23.8066
0.0000;0.0000;0.0000
1.2847;-0.0396;-0.0873
2.5665;-0.0806;-0.1684
3.8470;-0.1201;-0.2404
5.1301;-0.1575;-0.2998
6.4204;-0.1873;-0.3431
7.7214;-0.2116;-0.3738
9.0380;-0.2336;-0.3949
10.3807;-0.2452;-0.4011
11.7454;-0.2528;-0.3993
13.1453;-0.2504;-0.3849
14.5789;-0.2386;-0.3596
16.0468;-0.2197;-0.3230
17.5506;-0.1964;-0.2801
19.0982;-0.1685;-0.2318
20.6894;-0.1383;-0.1833
22.3301;-0.1062;-0.1367
24.0238;-0.0702;-0.0907
25.7676;-0.0338;-0.0438
27.5575;0.0000;-0.0000
29.3997;0.0343;0.0477
31.2876;0.0647;0.0977
33.2209;0.0907;0.1534
35.1938;0.1093;0.2171
37.2067;0.1188;0.2910
39.2547;0.1180;0.3744
41.3369;0.1080;0.4706
43.4467;0.0872;0.5777
45.5812;0.0531;0.6976
47.7295;0.0049;0.8292
49.8871;-0.0624;0.9717
52.0529;-0.1487;1.1231
54.2281;-0.2515;1.2872
56.4013;-0.3733;1.4626
58.5736;-0.5151;1.6468
60.7456;-0.6745;1.8392
62.9150;-0.8464;2.0403
65.0789;-1.0361;2.2473
67.2351;-1.2410;2.4591
69.3822;-1.4566;2.6768
71.5214;-1.6840;2.8999
73.6525;-1.9160;3.1316
75.7812;-2.1486;3.3701
77.9138;-2.3773;3.6168
80.0588;-2.5975;3.8699
82.2202;-2.8056;4.1291
84.4155;-2.9967;4.3899
86.6554;-3.1659;4.6571
88.9517;-3.3078;4.9293
91.3199;-3.4218;5.2035
93.7859;-3.5012;5.4757
96.3737;-3.5440;5.7445
99.1132;-3.5523;6.0013
102.0293;-3.5278;6.2416
105.1574;-3.4727;6.4568
108.5242;-3.3976;6.6443
112.1521;-3.3060;6.8013
116.0643;-3.2052;6.9234
120.2944;-3.0995;7.0032
124.8640;-2.9958;7.0307
129.7990;-2.8985;6.9909
135.1249;-2.8110;6.8761
140.8575;-2.7417;6.6726
147.0084;-2.6931;6.3737
153.5892;-2.6724;5.9667
160.6024;-2.6799;5.4489
168.0543;-2.7204;4.8050
175.9370;-2.7931;4.0273
184.2538;-2.8783;3.1136
193.0127;-2.9813;2.0491
202.2012;-3.0999;0.8093
211.8171;-3.2013;-0.5997
221.8293;-3.2952;-2.2014
232.2122;-3.3781;-3.9967
242.9391;-3.4463;-5.9922
253.9829;-3.4841;-8.1834
265.3034;-3.4926;-10.5820
276.8677;-3.4753;-13.2073
288.6615;-3.4051;-16.0487
300.6386;-3.2678;-19.1011
312.7668;-3.0470;-22.3555
324.9972;-2.7530;-25.8178
337.2873;-2.3660;-29.4774
349.5980;-1.8846;-33.3107
361.8789;-1.3354;-37.3191
374.1148;-0.7073;-41.4693
386.2773;-0.0106;-45.7498
398.3444;0.7400;-50.1418
410.2952;1.5158;-54.6449
422.1095;2.3139;-59.2275
433.7644;3.1290;-63.8596
445.2316;3.9207;-68.5335
456.5095;4.6729;-73.2315
467.5830;5.3521;-77.9406
478.4449;5.9385;-82.6384
489.0727;6.4077;-87.3088
499.4653;6.7448;-91.9425
509.6219;6.9460;-96.5261
519.5252;7.0030;-101.0529
529.1709;6.9321;-105.5058
538.5383;6.7292;-109.8838
547.6102;6.4031;-114.1630
556.3775;5.9479;-118.3402
564.8291;5.3669;-122.4033
572.9459;4.6701;-126.3547
580.7106;3.8726;-130.1800
588.1111;2.9892;-133.8809
595.1450;2.0451;-137.4636
601.8090;1.0600;-140.9202
608.0982;0.0586;-144.2407
614.0022;-0.9489;-147.4191
619.5250;-1.9429;-150.4450
624.6650;-2.9235;-153.3229
629.4325;-3.8674;-156.0426
633.8362;-4.7577;-158.6105
637.8855;-5.5744;-161.0299
641.5943;-6.2971;-163.3045
644.9704;-6.9100;-165.4371
648.0303;-7.4048;-167.4402
650.7906;-7.7677;-169.3230
653.2640;-7.9866;-171.0892
655.4779;-8.0442;-172.7532
657.4384;-7.9455;-174.3253
659.1507;-7.7081;-175.8224
660.6295;-7.3474;-177.2612
661.8924;-6.8754;-178.6533
662.9513;-6.3117;-180.0136
663.8126;-5.6860;-181.3315
664.4865;-5.0292;-182.5886
664.9892;-4.3645;-183.7670
665.3485;-3.7068;-184.8580
665.5911;-3.0606;-185.8569
665.7397;-2.4308;-186.7480
665.7543;-1.8213;-187.6566
665.7689;-1.2119;-188.5652
665.7835;-0.6025;-189.4738
665.7982;0.0070;-190.3823
665.8128;0.6164;-191.2909
665.8274;1.2259;-192.1995
