##mid_point_vec:0.0984;-29.0151;39.5452
0.0000;0.0000;0.0000
0.1494;0.0879;0.0818
0.3676;0.1830;0.1597
0.6828;0.2860;0.2309
1.1282;0.3963;0.2879
1.7431;0.5165;0.3211
2.5723;0.6435;0.3200
3.6521;0.7746;0.2857
5.0227;0.9010;0.2206
6.7129;1.0058;0.1384
8.7566;1.0821;0.0549
11.1955;1.1225;-0.0267
14.0891;1.1186;-0.0916
17.4260;1.0693;-0.1385
21.2980;0.9762;-0.1651
25.6838;0.8383;-0.1710
30.6358;0.6631;-0.1587
36.1750;0.4593;-0.1280
42.3125;0.2335;-0.0769
49.0480;0.0000;0.0000
56.3970;-0.2242;0.0951
64.3575;-0.4235;0.1987
72.9787;-0.5578;0.2739
82.2102;-0.6047;0.3189
92.0362;-0.5383;0.3374
102.5017;-0.3050;0.2890
113.5546;0.1018;0.1637
125.1394;0.7246;-0.0377
137.3171;1.6122;-0.3512
149.9603;2.7888;-0.8057
163.0563;4.2649;-1.3687
176.5705;6.0054;-2.0625
190.4743;8.0458;-2.8808
204.7210;10.4296;-3.8076
219.2765;13.1805;-4.8489
234.0567;16.2739;-5.9962
249.0552;19.7147;-7.2576
264.2244;23.4369;-8.6914
279.4309;27.4640;-10.2431
294.7035;31.8004;-11.9061
309.9689;36.4207;-13.6875
325.1261;41.2789;-15.5679
340.2116;46.3612;-17.5039
355.1442;51.6384;-19.5306
369.8891;57.1606;-21.6228
384.4043;62.8826;-23.7889
398.6556;68.7583;-26.0441
412.6147;74.7714;-28.3733
426.2672;80.9390;-30.7613
439.6067;87.2323;-33.2139
452.6225;93.6941;-35.6769
465.3034;100.2675;-38.1693
477.6479;106.9200;-40.6843
489.6585;113.6462;-43.2041
501.3419;120.4155;-45.7079
512.6881;127.2059;-48.1937
523.7042;134.0029;-50.6484
534.3887;140.7727;-53.0606
544.7424;147.4852;-55.4202
554.7402;154.1281;-57.7241
564.4508;160.6669;-59.9619
573.8747;167.0306;-62.1494
582.9871;173.2307;-64.2748
591.7727;179.2609;-66.3327
600.2391;185.0925;-68.3231
608.3824;190.7336;-70.2388
616.2041;196.1553;-72.0888
623.7078;201.3728;-73.8728
630.8826;206.3806;-75.5980
637.7405;211.1854;-77.2578
644.2788;215.7789;-78.8569
650.4959;220.1724;-80.3967
656.4248;224.3486;-81.8740
661.9972;228.3035;-83.3008
667.2056;232.0738;-84.6598
672.0775;235.6428;-85.9662
676.6363;239.0020;-87.2344
680.8874;242.1537;-88.4738
684.8387;245.1023;-89.6972
688.4892;247.8596;-90.9103
691.8517;250.4287;-92.1223
694.9398;252.8118;-93.3391
697.7552;255.0198;-94.5742
700.3066;257.0641;-95.8321
702.6040;258.9543;-97.1172
704.6535;260.6986;-98.4320
706.4136;262.2570;-99.6960
707.9257;263.6606;-100.9851
709.2111;264.9263;-102.2903
710.2869;266.0656;-103.5985
711.1682;267.0902;-104.9028
711.8752;268.0133;-106.1974
712.4293;268.8418;-107.4731
712.8408;269.5766;-108.7158
713.1248;270.2139;-109.9133
713.2951;270.7481;-111.0544
713.3613;271.1753;-112.1196
713.3346;271.5004;-113.0914
713.2347;271.7324;-113.9680
713.1245;271.9302;-114.8158
712.9940;272.1231;-115.6300
712.8634;272.3159;-116.4443
712.7328;272.5088;-117.2586
712.6024;272.7016;-118.0729
712.4717;272.8945;-118.8872
712.3412;273.0874;-119.7014
