##mid_point_vec:-4.4741;-3.9837;2.8963
0.0000;0.0000;0.0000
0.0153;-0.1505;0.0699
0.0506;-0.2983;0.1472
0.1136;-0.4515;0.2321
0.2027;-0.6025;0.3198
0.3149;-0.7323;0.4036
0.4571;-0.8426;0.4833
0.6280;-0.9247;0.5551
0.8343;-0.9870;0.6181
1.0825;-1.0303;0.6686
1.3720;-1.0476;0.7036
1.7108;-1.0439;0.7225
2.1018;-1.0155;0.7245
2.5512;-0.9680;0.7088
3.0582;-0.8991;0.6686
3.6239;-0.7904;0.5991
4.2539;-0.6470;0.4967
4.9598;-0.4670;0.3635
5.7565;-0.2570;0.1986
6.6540;-0.0000;0.0000
7.6568;0.3118;-0.2374
8.7774;0.6934;-0.5117
10.0250;1.1546;-0.8248
11.4143;1.7106;-1.1759
12.9583;2.3769;-1.5655
14.6709;3.1651;-2.0030
16.5728;4.1003;-2.4912
18.6879;5.2027;-3.0339
21.0298;6.4914;-3.6430
23.6215;7.9931;-4.3197
26.4821;9.7312;-5.0760
29.6326;11.7279;-5.9154
33.0821;13.9957;-6.8378
36.8504;16.5538;-7.8401
40.9618;19.4220;-8.9219
45.4261;22.6104;-10.0776
50.2513;26.1271;-11.3051
55.4448;29.9786;-12.6016
61.0133;34.1807;-13.9550
66.9482;38.7350;-15.3620
73.2395;43.6507;-16.8078
79.8849;48.9409;-18.2744
86.8732;54.6157;-19.7458
94.1852;60.6777;-21.2098
101.8004;67.1293;-22.6409
109.7098;73.9745;-24.0255
117.8865;81.1988;-25.4126
126.3306;88.8139;-26.6485
135.0061;96.8123;-27.7770
143.8603;105.1748;-28.8143
152.9002;113.8654;-29.8265
162.1112;122.9076;-30.6916
171.4668;132.2834;-31.3989
180.9410;141.9734;-31.9340
190.5009;151.9494;-32.2896
200.1156;162.1933;-32.4592
209.7556;172.6827;-32.4286
219.3894;183.3907;-32.1982
228.9800;194.2891;-31.7590
238.5107;205.3567;-31.0453
247.9216;216.5299;-30.1946
257.2096;227.7784;-29.1542
266.3828;239.0821;-27.8958
275.3917;250.4379;-26.3487
284.2093;261.7805;-24.6248
292.8282;273.0815;-22.7209
301.2423;284.3031;-20.6494
309.4418;295.4153;-18.4055
317.4365;306.3800;-16.0346
325.2147;317.1698;-13.5137
332.7731;327.7630;-10.8545
340.1062;338.1388;-8.0707
347.2182;348.2931;-5.1819
354.1111;358.2202;-2.2116
360.7851;367.9258;0.7986
367.2439;377.4052;3.8263
373.5041;386.6604;6.8642
379.5698;395.6997;9.8972
385.4503;404.5359;12.9192
391.1486;413.1789;15.9300
396.6872;421.6345;18.8881
402.0728;429.9163;21.8257
407.3299;438.0244;24.6867
412.4777;445.9671;27.4527
417.5320;453.7564;30.0971
422.4965;461.4057;32.6141
427.3707;468.9299;34.9979
432.1529;476.3361;37.2582
436.8390;483.6406;39.3924
441.4071;490.8491;41.3870
445.8474;497.9590;43.2377
450.1456;504.9717;44.9337
454.2946;511.8924;46.4611
458.2718;518.7266;47.8418
462.0547;525.4636;49.0689
465.6267;532.1084;50.1595
468.9737;538.6525;51.1256
472.0898;545.0887;51.9801
474.9692;551.4048;52.7287
477.6179;557.5867;53.3816
480.0438;563.6235;53.9589
482.2533;569.5031;54.4709
484.2615;575.2176;54.9311
486.0843;580.7576;55.3415
487.7291;586.1123;55.7032
489.2081;591.2745;56.0168
490.5329;596.2405;56.2769
491.7128;601.0111;56.4797
492.7562;605.5830;56.6221
493.6681;609.9593;56.6991
494.4515;614.1423;56.7103
495.1098;618.1314;56.6603
495.6447;621.9353;56.5476
496.0561;625.5541;56.3675
496.3473;628.9920;56.1154
496.5200;632.2515;55.7866
496.5722;635.3354;55.3808
496.5150;638.2469;54.8960
496.3511;640.9910;54.3304
496.0874;643.5670;53.6905
495.7312;645.9777;52.9771
495.2909;648.2277;52.1931
494.7775;650.3184;51.3416
494.1995;652.2517;50.4272
493.5599;654.0346;49.4543
492.8602;655.6738;48.4360
492.1080;657.1778;47.3847
491.3128;658.5524;46.3082
490.4839;659.7981;45.2213
489.6374;660.9144;44.1403
488.7869;661.9137;43.0837
487.9475;662.8056;42.0816
487.1319;663.6009;41.1526
486.3517;664.3010;40.3121
485.6183;664.9043;39.5677
484.9396;665.4151;38.9233
484.3223;665.8406;38.3799
483.7703;666.1851;37.9343
483.2855;666.4521;37.5779
482.8614;666.6434;37.3032
482.4890;666.7628;37.1068
482.1575;666.8230;36.9813
481.8540;666.8375;36.9192
481.5636;666.8064;36.9120
481.2733;666.7333;36.9398
