##mid_point_vec:-3.3424;-0.4919;0.8067
0.0000;0.0000;0.0000
0.0523;-0.0515;-0.0325
0.1229;-0.0962;-0.0617
0.2115;-0.1342;-0.0866
0.3160;-0.1658;-0.1077
0.4370;-0.1921;-0.1251
0.5744;-0.2127;-0.1392
0.7279;-0.2269;-0.1484
0.8977;-0.2336;-0.1509
1.0821;-0.2338;-0.1475
1.2814;-0.2264;-0.1363
1.4935;-0.2125;-0.1182
1.7161;-0.1932;-0.0955
1.9475;-0.1695;-0.0706
2.1844;-0.1452;-0.0483
2.4264;-0.1211;-0.0301
2.6752;-0.0953;-0.0165
2.9322;-0.0683;-0.0071
3.1978;-0.0376;-0.0015
3.4734;-0.0000;0.0000
3.7592;0.0452;-0.0032
4.0564;0.0983;-0.0112
4.3651;0.1593;-0.0242
4.6874;0.2277;-0.0442
5.0241;0.3033;-0.0737
5.3773;0.3842;-0.1132
5.7502;0.4716;-0.1634
6.1445;0.5639;-0.2255
6.5642;0.6616;-0.3018
7.0153;0.7645;-0.3953
7.5016;0.8720;-0.5105
8.0271;0.9862;-0.6479
8.5946;1.1032;-0.8107
9.2119;1.2248;-1.0022
9.8845;1.3511;-1.2281
10.6205;1.4838;-1.4954
11.4264;1.6268;-1.8087
12.3117;1.7775;-2.1764
13.2833;1.9399;-2.6050
14.3448;2.1136;-3.1014
15.5035;2.3003;-3.6726
16.7650;2.4992;-4.3284
18.1322;2.7123;-5.0757
19.6097;2.9426;-5.9198
21.2022;3.1865;-6.8706
22.9120;3.4460;-7.9335
24.7394;3.7211;-9.1131
26.6880;4.0138;-10.4186
28.7604;4.3287;-11.8525
30.9532;4.6618;-13.4200
33.2655;5.0175;-15.1239
35.6952;5.3991;-16.9682
38.2431;5.8118;-18.9614
40.9083;6.2614;-21.1116
43.6923;6.7548;-23.4290
46.5947;7.2980;-25.9227
49.6164;7.8992;-28.6056
52.7595;8.5693;-31.4872
56.0285;9.3187;-34.5825
59.4270;10.1592;-37.9062
62.9549;11.1022;-41.4671
66.6077;12.1507;-45.2796
70.3900;13.3190;-49.3517
74.2955;14.6168;-53.6979
78.3269;16.0538;-58.3314
82.4804;17.6367;-63.2575
86.7530;19.3730;-68.4846
91.1403;21.2724;-74.0167
95.6306;23.3363;-79.8562
100.2325;25.5828;-86.0018
104.9308;28.0147;-92.4601
109.7137;30.6393;-99.2263
114.5642;33.4562;-106.2945
119.4678;36.4657;-113.6561
124.4079;39.6686;-121.2964
129.3635;43.0554;-129.2028
134.3215;46.6212;-137.3528
139.2794;50.3700;-145.7331
144.2183;54.2899;-154.3291
149.1246;58.3720;-163.1182
153.9800;62.6066;-172.0759
158.7780;66.9905;-181.1820
163.4853;71.4939;-190.4160
168.1000;76.1022;-199.7467
172.6061;80.7907;-209.1519
176.9767;85.5540;-218.6060
181.2013;90.3699;-228.0806
185.2723;95.2228;-237.5537
189.1797;100.1043;-247.0071
192.9182;104.9878;-256.4175
196.4953;109.8412;-265.7633
199.8886;114.6476;-275.0326
203.0923;119.3920;-284.2108
206.1069;124.0643;-293.2805
208.9234;128.6444;-302.2201
211.5392;133.1218;-311.0151
213.9429;137.4880;-319.6460
216.1356;141.7353;-328.1013
218.1316;145.8512;-336.3680
219.9364;149.8387;-344.4417
221.5492;153.6918;-352.3181
222.9759;157.4104;-359.9908
224.2168;160.9993;-367.4578
225.2440;164.4619;-374.7052
226.0743;167.8014;-381.7182
226.7307;171.0038;-388.4838
227.2140;174.0538;-395.0014
227.5438;176.9667;-401.2695
227.7300;179.7462;-407.2967
227.7919;182.3952;-413.0808
227.7395;184.9165;-418.6218
227.5889;187.3118;-423.9142
227.3594;189.5819;-428.9647
227.0683;191.7250;-433.7765
226.7232;193.7358;-438.3602
226.3443;195.6170;-442.7189
225.9426;197.3699;-446.8550
225.5379;198.9985;-450.7779
225.1205;200.5175;-454.5032
224.7059;201.9448;-458.0261
224.2881;203.2682;-461.3594
223.8770;204.4926;-464.4994
223.4669;205.6252;-467.4608
223.0602;206.6671;-470.2564
222.6613;207.6307;-472.9003
222.2521;208.5113;-475.3901
221.8331;209.3125;-477.7464
221.4067;210.0569;-479.9391
220.9534;210.7381;-482.0051
220.4702;211.3470;-483.9519
219.9497;211.9018;-485.7729
219.3939;212.4155;-487.4787
218.7975;212.8910;-489.0852
218.1636;213.3418;-490.6031
217.4897;213.7764;-492.0326
216.7921;214.2016;-493.3807
216.0852;214.6301;-494.6200
215.3838;215.0457;-495.7550
214.7133;215.4582;-496.7846
214.0784;215.8714;-497.6947
213.4795;216.2646;-498.5123
212.8525;216.6931;-499.3001
212.2255;217.1216;-500.0878
211.5985;217.5502;-500.8755
210.9714;217.9787;-501.6632
210.3443;218.4072;-502.4509
209.7174;218.8358;-503.2387
