##mid_point_vec:-6.675;0.8507;2.2659
0.0000;0.0000;0.0000
0.2322;-0.0751;0.0118
0.4873;-0.1425;0.0257
0.7551;-0.2141;0.0368
1.0257;-0.3180;0.0265
1.3115;-0.4130;0.0188
1.6239;-0.4843;0.0164
1.9486;-0.5476;0.0107
2.2908;-0.6000;0.0063
2.6474;-0.6392;0.0039
3.0141;-0.6683;0.0015
3.4017;-0.6688;0.0105
3.8106;-0.6592;0.0104
4.2377;-0.6260;0.0122
4.6821;-0.5768;0.0119
5.1321;-0.5196;0.0064
5.5947;-0.4387;0.0013
6.0840;-0.3044;0.0075
6.5895;-0.1583;0.0085
7.1003;-0.0000;-0.0000
7.6215;0.1800;-0.0129
8.1413;0.3644;-0.0284
8.6717;0.5579;-0.0579
9.2155;0.7838;-0.0864
9.7507;0.9886;-0.1359
10.2867;1.2100;-0.1822
10.8339;1.4377;-0.2415
11.3757;1.6187;-0.3193
11.9288;1.8049;-0.4002
12.5014;2.0061;-0.4951
13.0716;2.1711;-0.5871
13.6528;2.3369;-0.6940
14.2455;2.4696;-0.7974
14.8557;2.5816;-0.9066
15.5120;2.6830;-1.0326
16.2166;2.7673;-1.1690
16.9685;2.7817;-1.3165
17.8044;2.7669;-1.4582
18.7207;2.6738;-1.5979
19.7345;2.4943;-1.7246
20.8190;1.8885;-1.8593
22.0856;1.5075;-1.9464
23.5984;1.3527;-1.9776
25.2621;1.0157;-2.0249
27.1558;0.7802;-2.0097
29.2889;0.4295;-1.9916
31.6789;-0.0973;-1.9592
34.3354;-0.8274;-1.9024
37.2654;-1.8051;-1.8107
40.5045;-3.0607;-1.7036
44.0752;-4.6074;-1.5718
48.0134;-6.4801;-1.4206
52.3563;-8.6777;-1.2568
57.1922;-10.8497;-1.0491
62.4490;-13.7297;-0.8670
68.0992;-17.3646;-0.7064
74.3023;-21.3258;-0.5203
81.0074;-25.9620;-0.3800
88.2482;-31.0612;-0.2463
96.0456;-36.6205;-0.1240
104.3841;-42.5959;-0.0674
113.2674;-48.9866;-0.0844
122.6800;-55.7472;-0.1771
132.6029;-62.8965;-0.3626
143.0185;-70.3963;-0.6701
153.8599;-78.2606;-1.1047
165.0791;-86.4643;-1.6759
176.6182;-94.9863;-2.3888
188.4507;-103.8191;-3.2824
200.5136;-112.9463;-4.3600
212.7732;-122.3566;-5.6382
225.1625;-132.0184;-7.1087
237.6269;-141.9011;-8.7901
250.1379;-152.0223;-10.6480
262.6474;-162.3454;-12.6984
275.0925;-172.8511;-14.9378
287.4233;-183.5130;-17.3746
299.5735;-194.3175;-20.0031
311.4984;-205.2286;-22.8173
323.1560;-216.2221;-25.8279
334.5025;-227.2837;-29.0278
345.4738;-238.3851;-32.4029
356.0503;-249.5110;-35.9509
366.1838;-260.6259;-39.6524
375.8658;-271.7097;-43.4994
385.0594;-282.7237;-47.4674
393.7502;-293.6440;-51.5402
401.9269;-304.4468;-55.6884
409.5892;-315.1050;-59.8985
416.7444;-325.5877;-64.1340
423.3954;-335.8528;-68.3543
429.5623;-345.8752;-72.5328
435.2733;-355.6317;-76.6486
440.5552;-365.0892;-80.6861
445.4250;-374.2210;-84.6169
449.9009;-382.9918;-88.4142
453.9997;-391.3892;-92.0596
457.7445;-399.4070;-95.5558
461.1444;-407.0369;-98.8852
464.2177;-414.2665;-102.0343
466.9728;-421.1022;-105.0112
469.4384;-427.5437;-107.8002
471.6060;-433.5943;-110.4146
473.4913;-439.2656;-112.8610
475.1146;-444.5843;-115.1539
476.4698;-449.5461;-117.2860
477.5764;-454.1740;-119.2737
478.4397;-458.4705;-121.1122
479.0926;-462.4717;-122.8145
479.5257;-466.2017;-124.4224
479.7579;-469.6442;-125.9194
479.8301;-472.8103;-127.3084
479.7496;-475.7153;-128.5884
479.5570;-478.3269;-129.7205
479.2451;-480.6484;-130.7274
478.8430;-482.6486;-131.6115
478.3499;-484.5737;-132.4980
477.8568;-486.4986;-133.3846
477.3636;-488.4237;-134.2711
476.8706;-490.3487;-135.1575
476.3775;-492.2737;-136.0440
475.8844;-494.1987;-136.9305
