##mid_point_vec:-8.5304;-20.0668;15.5612
0.0000;0.0000;0.0000
0.1106;0.0256;-0.0122
0.2530;0.0568;-0.0343
0.4325;0.0751;-0.0629
0.6640;0.0855;-0.0983
0.9580;0.0911;-0.1584
1.3333;0.0839;-0.2225
1.8113;0.0548;-0.2762
2.4169;0.0183;-0.3333
3.1749;-0.0322;-0.3689
4.1192;-0.0957;-0.4004
5.2776;-0.1719;-0.4239
6.6783;-0.2555;-0.4285
8.3650;-0.3449;-0.4325
10.3867;-0.4203;-0.4293
12.7615;-0.4776;-0.4029
15.5513;-0.4790;-0.3669
18.7895;-0.4122;-0.3028
22.5203;-0.2630;-0.1802
26.7880;-0.0000;-0.0000
31.6266;0.4084;0.2481
37.0481;0.9626;0.6038
43.1004;1.6999;1.0658
49.8197;2.6483;1.6630
57.1778;3.7952;2.4753
65.2104;5.1655;3.4942
73.9040;6.7654;4.7720
83.2771;8.6007;6.2910
93.3186;10.6788;8.0708
103.9979;13.0276;10.1614
115.3056;15.6556;12.5508
127.2180;18.6024;15.2663
139.6865;21.8725;18.3142
152.6629;25.4711;21.6912
166.1348;29.4339;25.4072
180.0345;33.7571;29.4565
194.2640;38.4328;33.8580
208.8184;43.4933;38.5444
223.6033;48.9082;43.5210
238.6006;54.7003;48.7817
253.7296;60.8690;54.3444
268.9432;67.4025;60.1839
284.2066;74.2839;66.2391
299.4471;81.5019;72.5235
314.6306;89.0030;78.9747
329.7164;96.7629;85.5761
344.6913;104.7705;92.2870
359.5017;112.9659;99.0681
374.1379;121.3391;105.8868
388.6782;129.8726;112.7048
403.0568;138.5404;119.4803
417.2775;147.3338;126.2078
431.3348;156.2221;132.8602
445.2159;165.1756;139.4265
458.9707;174.2150;145.8326
472.5538;183.2844;152.1058
485.9919;192.3780;158.2129
499.2493;201.4823;164.1511
512.3364;210.5943;169.8815
525.2000;219.7033;175.4754
537.8355;228.8219;180.8861
550.2084;237.9445;186.1136
562.2383;247.0635;191.1965
573.9464;256.1773;196.1489
585.3103;265.2938;200.9558
596.2828;274.3963;205.6029
606.8390;283.4854;210.0930
616.9093;292.5267;214.4679
626.4914;301.5347;218.7142
635.5541;310.4808;222.8192
644.0925;319.3737;226.8019
652.0806;328.1837;230.6822
659.5432;336.8823;234.3982
666.4675;345.4446;237.9709
672.8567;353.8229;241.3947
678.7083;362.0072;244.6621
684.0364;369.9810;247.7824
688.8424;377.7325;250.7763
693.1489;385.2244;253.6258
696.9933;392.4648;256.3342
700.4088;399.4124;258.8907
703.4267;406.0604;261.2842
706.0773;412.4121;263.5200
708.3924;418.4435;265.5955
710.3935;424.1904;267.5210
712.1109;429.6347;269.2829
713.5822;434.7929;270.8937
714.8283;439.6890;272.3541
715.8690;444.3263;273.6426
716.7310;448.7021;274.7515
717.4475;452.8083;275.6683
718.0125;456.6389;276.4000
718.4590;460.1947;276.9488
718.7777;463.4751;277.3226
718.9662;466.4553;277.5242
719.0455;469.1784;277.5976
719.0071;471.6342;277.5500
718.8801;473.7824;277.3856
718.6642;475.6568;277.1489
718.3675;477.3656;276.7935
718.0709;479.0746;276.4383
717.7742;480.7834;276.0830
717.4777;482.4922;275.7277
717.1810;484.2011;275.3724
716.8844;485.9099;275.0172
