##mid_point_vec:-4.1505;1.7829;0.4171
0.0000;0.0000;0.0000
0.1151;0.1266;0.0224
0.2407;0.2420;0.0376
0.3677;0.2957;0.1130
0.5136;0.3411;0.1788
0.6768;0.3729;0.2394
0.8547;0.3951;0.2933
1.0499;0.4129;0.3334
1.2636;0.4096;0.3778
1.4900;0.4008;0.4080
1.7277;0.3820;0.4305
1.9823;0.3510;0.4519
2.2512;0.3098;0.4612
2.5346;0.2607;0.4591
2.8330;0.2008;0.4486
3.1462;0.1355;0.4272
3.4813;0.1153;0.3277
3.8241;0.0863;0.2230
4.1741;0.0453;0.1188
4.5364;0.0000;0.0000
4.9101;-0.0631;-0.1129
5.2972;-0.1207;-0.2404
5.7015;-0.1890;-0.3649
6.1216;-0.2677;-0.4882
6.5563;-0.3553;-0.6118
7.0178;-0.4523;-0.7224
7.5122;-0.5606;-0.8140
8.0377;-0.6692;-0.8941
8.5914;-0.7867;-0.9384
9.1790;-0.8907;-0.9374
9.7998;-0.9856;-0.8710
10.4302;-1.0627;-0.7564
11.0970;-1.1144;-0.5103
11.8256;-1.1200;-0.1157
12.5964;-1.0611;0.4572
13.4666;-0.9416;1.2461
14.4654;-0.7700;2.2953
15.5763;-0.5294;3.5992
16.8402;-0.2850;5.2574
18.2749;-0.0203;7.3120
19.8905;0.2774;9.9172
21.7125;0.5583;13.0235
23.7660;0.8062;16.6809
26.0789;1.0280;20.9246
28.7175;1.1973;25.8255
31.6736;1.3228;31.3729
34.9643;1.4074;37.6202
38.6492;1.3770;44.5625
42.7050;1.2246;52.2213
47.1442;0.9715;60.5711
51.9851;0.6033;69.6721
57.1938;0.1890;79.4399
62.7651;-0.3291;89.8450
68.6388;-1.0204;100.7415
74.8116;-1.7551;112.1970
81.2681;-2.5399;124.1780
87.9399;-3.3920;136.5966
94.8560;-4.3173;149.5031
101.9254;-5.2659;162.7545
109.0956;-6.2452;176.2612
116.3378;-7.2374;190.0265
123.5936;-8.2139;203.9870
130.6825;-9.0683;217.9984
137.7544;-9.9933;232.1645
144.6470;-10.8844;246.3501
151.3345;-11.7264;260.5399
157.8138;-12.4457;274.7007
164.0159;-13.1015;288.7692
169.9008;-13.7009;302.7057
175.4591;-14.2181;316.5082
180.5674;-14.5963;330.0251
185.3043;-14.9550;343.3471
189.6358;-15.2770;356.4468
193.4863;-15.4928;369.2474
196.8595;-15.6226;381.7190
199.8618;-15.7653;393.9472
202.3107;-15.7209;405.7315
204.3263;-15.5992;417.1546
205.8988;-15.3640;428.1787
207.0634;-15.0309;438.7839
207.8411;-14.6220;448.9476
208.2122;-14.1079;458.6147
208.2462;-13.5608;467.7908
207.9947;-13.0072;476.5034
207.4098;-12.3804;484.6650
206.5436;-11.7347;492.3008
205.4470;-11.1103;499.4295
204.1407;-10.5023;506.0482
202.6626;-9.9291;512.1863
201.0497;-9.4199;517.8711
199.3074;-8.9438;523.0673
197.4710;-8.5382;527.7773
195.5584;-8.2165;532.0491
193.5985;-7.9849;535.9201
191.6534;-7.8905;539.4216
189.6990;-7.8595;542.5468
187.7434;-7.9055;545.2954
185.8311;-8.0631;547.7232
183.9685;-8.3038;549.8019
182.1727;-8.6421;551.5562
180.4498;-9.1011;553.0139
178.8080;-9.6933;554.1839
177.2480;-10.3981;555.0756
175.8042;-11.2512;555.7432
174.4660;-12.2135;556.2020
173.2488;-13.2720;556.4354
172.1548;-14.4063;556.4464
171.1687;-15.5771;556.2715
170.3014;-16.7952;555.9355
169.5471;-18.0360;555.4522
168.8798;-19.3884;554.8880
168.2125;-20.7406;554.3238
167.5451;-22.0929;553.7596
166.8778;-23.4452;553.1954
166.2105;-24.7975;552.6312
165.5430;-26.1497;552.0669
