##mid_point_vec:-34.9031;-32.2229;56.19
0.0000;0.0000;0.0000
0.2542;-0.0057;0.1838
0.6225;-0.0420;0.3317
1.1043;-0.1524;0.4158
1.7755;-0.2970;0.4652
2.7127;-0.4828;0.4532
3.9664;-0.7283;0.3813
5.5857;-1.0146;0.2562
7.6354;-1.3325;0.0847
10.1832;-1.6647;-0.1328
13.2803;-2.0062;-0.3760
17.0017;-2.3103;-0.6303
21.3580;-2.6219;-0.8277
26.4370;-2.8550;-1.0087
32.2775;-2.9727;-1.1479
38.9126;-2.9330;-1.1939
46.3892;-2.6523;-1.1003
54.6891;-2.1065;-0.8893
63.7487;-1.2358;-0.5200
73.5789;0.0000;0.0000
84.1592;1.6354;0.6490
95.3484;3.8235;1.4184
107.1627;6.4840;2.2993
119.5865;9.6019;3.2467
132.5609;13.1296;4.2152
145.9997;16.9610;5.1491
159.8570;21.2377;6.0876
174.0820;25.9097;6.9721
188.5219;30.9876;7.7681
203.1263;36.4063;8.4241
217.8390;42.1070;8.9201
232.6386;48.0364;9.2477
247.3059;54.1127;9.5187
261.9068;60.3324;9.6623
276.5729;66.5007;9.6974
291.2840;72.6548;9.6145
306.0115;78.7584;9.3977
320.4938;84.8830;9.1634
334.7950;91.0863;8.8603
348.9585;97.4669;8.4917
362.8253;103.8134;8.0292
376.4522;110.1078;7.4626
389.7993;116.3477;6.7945
402.8504;122.5301;6.0158
415.5593;128.6531;5.1062
428.0527;134.7666;3.9472
440.1894;140.8115;2.6075
451.8766;146.8120;1.0590
462.9992;152.7942;-0.6825
473.4911;158.7907;-2.5846
483.5743;164.7423;-4.7451
493.1229;170.6601;-7.0815
502.0680;176.2899;-9.6439
510.4980;181.8414;-12.3635
518.4035;187.2890;-15.2208
525.7813;192.6554;-18.1798
532.6035;197.9227;-21.2132
538.8742;203.0754;-24.2992
544.5908;208.1121;-27.4094
549.7749;213.0251;-30.5154
554.4414;217.8030;-33.5881
558.6059;222.4211;-36.6057
562.2906;226.8774;-39.5417
565.4882;231.1627;-42.3697
568.2444;235.2432;-45.0801
570.5452;239.1218;-47.6365
572.4040;242.8073;-50.0176
573.8354;246.2676;-52.2229
574.8642;249.5023;-54.2420
575.5227;252.4866;-56.0466
575.8681;255.2352;-57.6248
576.0026;257.8637;-59.0939
576.1371;260.4921;-60.5630
576.2715;263.1206;-62.0321
576.4061;265.7491;-63.5012
576.5406;268.3775;-64.9703
576.6750;271.0059;-66.4394
