##mid_point_vec:22.6449;-43.3534;20.9916
0.0000;0.0000;0.0000
0.2441;-0.1644;0.1414
0.5644;-0.3432;0.2741
0.9758;-0.5298;0.3933
1.4978;-0.7378;0.5041
2.1561;-0.9654;0.6038
2.9847;-1.2190;0.6929
4.0290;-1.5006;0.7743
5.3337;-1.8001;0.8451
6.9510;-2.0957;0.9018
8.9341;-2.3708;0.9416
11.3394;-2.6006;0.9580
14.2263;-2.7590;0.9451
17.6590;-2.8205;0.8963
21.7009;-2.7685;0.8122
26.4242;-2.5736;0.6888
31.8832;-2.2289;0.5404
38.1429;-1.6967;0.3619
45.2463;-0.9650;0.1770
53.2255;-0.0000;0.0000
62.1023;1.2388;-0.1560
71.9041;2.7827;-0.2587
82.6292;4.6669;-0.2873
94.2552;6.9534;-0.2205
106.7941;9.6128;0.0642
120.2095;12.7004;0.5891
134.4719;16.3222;1.3277
149.5668;20.4469;2.3631
165.4320;25.0876;3.7668
182.0033;30.2801;5.5728
199.1352;36.0269;7.7926
216.8869;42.3386;10.5656
235.0196;49.2130;13.7344
253.4557;56.5970;17.3429
272.0864;64.4629;21.3768
290.8196;72.7561;25.8291
309.5729;81.3932;30.6931
328.2225;90.3718;35.8659
346.6945;99.6998;41.3410
364.9068;109.1955;47.1676
382.7548;118.8369;53.2644
400.1752;128.5959;59.5486
417.0852;138.4100;65.9825
433.4791;148.2241;72.5510
449.2003;158.0016;79.0828
464.3904;167.6976;85.7131
479.0165;177.3234;92.3657
493.0786;186.8495;99.0108
506.5784;196.2643;105.6228
519.5251;205.5503;112.1675
531.9301;214.7032;118.6132
543.8061;223.6132;124.9228
555.1519;232.3193;131.0575
565.9786;240.8205;137.0014
576.2964;249.0952;142.7433
586.1469;257.1231;148.2580
595.5574;264.9173;153.5235
604.5176;272.4637;158.5250
613.0206;279.7633;163.2463
621.0727;286.7987;167.6829
628.6687;293.5696;171.8273
635.8093;300.0696;175.6714
642.4917;306.3015;179.2179
648.7145;312.2648;182.4610
654.4774;317.9667;185.4042
659.7861;323.3991;188.0510
664.6383;328.5807;190.4042
669.0343;333.5023;192.4811
672.9815;338.1700;194.2886
676.4973;342.5631;195.8435
679.5952;346.6825;197.1556
682.2878;350.5237;198.2366
684.5915;354.0879;199.1003
686.5268;357.3782;199.7590
688.1161;360.4056;200.2271
689.3836;363.1775;200.5213
690.3601;365.6990;200.6655
691.0696;367.9812;200.6785
691.5405;370.0292;200.5820
691.8058;371.8462;200.3863
691.8891;373.4430;200.0957
691.8215;374.8281;199.7307
691.6351;376.0158;199.3117
691.3214;377.0210;198.8412
690.9201;377.8458;198.3525
690.4512;378.5013;197.8670
689.9375;379.0050;197.4001
689.3933;379.3659;196.9694
688.8373;379.5961;196.5819
688.2813;379.7068;196.2370
687.7308;379.7027;195.9355
687.1960;379.6013;195.6670
686.6808;379.4133;195.4392
686.1914;379.1426;195.2613
685.7254;378.8126;195.1173
685.2699;378.4430;194.9925
684.8548;378.0376;194.9070
684.4630;377.6181;194.8346
684.0921;377.1971;194.7619
683.7392;376.7750;194.6825
683.4007;376.3542;194.5907
683.0703;375.9333;194.4884
682.7412;375.5137;194.3740
682.4135;375.1023;194.2486
682.0836;374.7018;194.1207
681.7499;374.3195;193.9818
681.4148;373.9652;193.8294
681.0771;373.6388;193.6682
680.7404;373.3432;193.4981
680.4101;373.0846;193.3110
680.0873;372.8583;193.1155
679.7746;372.6642;192.9077
679.4748;372.4995;192.6913
679.1913;372.3616;192.4682
678.9293;372.2525;192.2371
678.6934;372.1703;192.0033
