##mid_point_vec:-26.0242;-7.5237;32.6892
0.0000;0.0000;0.0000
0.3615;0.0929;0.1173
0.7934;0.1953;0.2288
1.3093;0.3076;0.3402
1.9355;0.4294;0.4444
2.6836;0.5438;0.5468
3.5808;0.6452;0.6382
4.6517;0.7305;0.7085
5.9205;0.7992;0.7592
7.4093;0.8484;0.7907
9.1510;0.8696;0.7936
11.1834;0.8777;0.7751
13.5443;0.8612;0.7226
16.2728;0.8266;0.6361
19.4135;0.7650;0.5238
22.9956;0.6766;0.3977
27.0622;0.5614;0.2654
31.6389;0.4118;0.1457
36.7637;0.2206;0.0498
42.4553;0.0000;0.0000
48.7315;-0.2599;0.0122
55.6093;-0.5694;0.0978
63.1049;-0.9318;0.2673
71.2257;-1.3530;0.5158
79.9678;-1.8485;0.8449
89.3175;-2.4106;1.2598
99.2311;-3.0542;1.7561
109.6998;-3.7730;2.3284
120.7240;-4.5350;2.9477
132.2760;-5.3273;3.5879
144.3195;-6.1252;4.2285
156.8218;-6.9008;4.8446
169.7537;-7.6118;5.4154
183.0772;-8.2578;5.9071
196.7559;-8.8338;6.2801
210.7399;-9.3487;6.5050
225.0030;-9.7927;6.5501
239.4894;-10.1553;6.3953
254.1664;-10.4226;6.0132
269.0229;-10.5787;5.3832
283.9819;-10.6204;4.4925
298.9850;-10.5478;3.3207
313.9676;-10.3819;1.8980
328.8926;-10.1211;0.2009
343.7239;-9.7753;-1.7643
358.4470;-9.3793;-4.0259
372.9887;-8.8985;-6.5969
387.3349;-8.3415;-9.4374
401.5336;-7.7483;-12.5154
415.4724;-7.0693;-15.8225
429.1292;-6.3088;-19.3539
442.4612;-5.4827;-23.0715
455.4226;-4.5858;-26.9676
468.0561;-3.6583;-31.0453
480.3504;-2.7455;-35.2938
492.2461;-1.8067;-39.6557
503.7615;-0.8665;-44.1525
514.8716;0.0517;-48.7726
525.5510;0.9323;-53.4707
535.8757;1.6957;-58.2220
545.7617;2.3936;-62.9918
555.1401;3.0787;-67.7943
564.0914;3.6647;-72.5969
572.5982;4.1584;-77.3465
580.6820;4.5490;-82.0399
588.3661;4.8178;-86.6410
595.5966;4.9912;-91.1128
602.3817;5.0875;-95.4407
608.7867;5.0772;-99.6959
614.7878;4.9616;-103.8181
620.3974;4.7623;-107.7933
625.6069;4.4880;-111.6261
630.3784;4.1827;-115.3074
634.7717;3.8130;-118.8768
638.7959;3.3644;-122.3254
642.4643;2.8555;-125.6367
645.8138;2.2933;-128.8578
648.8396;1.6954;-131.9962
651.5729;1.0808;-135.0506
654.0333;0.4546;-138.0266
656.2373;-0.1905;-140.8835
658.1899;-0.8502;-143.6125
659.9164;-1.5217;-146.2030
661.4278;-2.2055;-148.6549
662.7634;-2.9037;-150.9594
663.9274;-3.6113;-153.0945
664.9301;-4.3336;-155.0487
665.7912;-5.0647;-156.8193
666.4833;-5.7853;-158.4151
667.0279;-6.5244;-159.8204
667.4431;-7.2906;-161.0369
667.7153;-8.0851;-162.0985
667.8731;-8.8992;-163.0022
667.9066;-9.7103;-163.7644
667.8529;-10.5147;-164.3972
667.7094;-11.2962;-164.9052
667.5046;-12.0462;-165.2944
667.2234;-12.7542;-165.5882
666.8847;-13.4125;-165.8119
666.5134;-14.0177;-165.9662
666.1136;-14.5800;-166.0479
665.7024;-15.0971;-166.0666
665.2771;-15.5611;-166.0302
664.8420;-15.9684;-165.9527
664.4102;-16.3314;-165.8183
663.9761;-16.6462;-165.6419
663.5461;-16.9136;-165.4644
663.1168;-17.1339;-165.2804
662.6958;-17.3587;-165.0441
662.2749;-17.5835;-164.8078
661.8539;-17.8084;-164.5715
661.4329;-18.0332;-164.3351
661.0119;-18.2579;-164.0988
660.5910;-18.4828;-163.8625
