##mid_point_vec:-17.3448;-42.1226;82.5595
0.0000;0.0000;0.0000
1.5322;-0.2490;-0.2661
3.4609;-0.4930;-0.6223
5.7525;-0.7258;-1.0233
8.3974;-0.9313;-1.4231
11.4017;-1.1129;-1.8062
14.7771;-1.2635;-2.1513
18.5279;-1.3761;-2.4456
22.6767;-1.4515;-2.6724
27.2238;-1.4823;-2.8271
32.1804;-1.4709;-2.9032
37.5505;-1.4110;-2.8901
43.3117;-1.2997;-2.7911
49.4566;-1.1413;-2.6019
55.9766;-0.9394;-2.3249
62.8738;-0.7056;-1.9709
70.2095;-0.5272;-1.5624
77.9155;-0.3548;-1.0885
85.9508;-0.1776;-0.5648
94.2933;0.0000;0.0000
102.9370;0.1635;0.5981
111.8518;0.3139;1.2195
121.0220;0.4451;1.8579
130.4153;0.5570;2.5094
140.0196;0.6390;3.1615
149.8071;0.6954;3.8048
159.7492;0.7275;4.4311
169.8415;0.7253;5.0410
180.0335;0.7115;5.6198
190.2098;0.7806;6.1730
200.4004;0.8714;6.6811
210.6131;0.9597;7.1623
220.8359;1.0330;7.5989
231.0328;1.1000;7.9806
241.1736;1.1546;8.3034
251.2297;1.1940;8.5552
261.1789;1.2294;8.7335
270.9886;1.2545;8.8304
280.6599;1.2591;8.8474
290.1732;1.2455;8.7790
299.4917;1.2178;8.6154
308.6198;1.1581;8.3694
317.5509;1.0553;8.0424
326.2590;0.9169;7.6314
334.7030;0.7632;7.1181
342.8722;0.5909;6.5198
350.7733;0.3882;5.8488
358.3792;0.1746;5.0939
365.7542;-0.0832;4.2782
372.8688;-0.3735;3.3861
379.7242;-0.6737;2.4196
386.3057;-0.9756;1.3857
392.6110;-1.2810;0.2945
398.6189;-1.5716;-0.8596
404.3377;-1.8418;-2.0614
409.7736;-2.0828;-3.2985
414.9420;-2.2944;-4.5684
419.8577;-2.4919;-5.8589
424.5269;-2.6612;-7.1681
428.9393;-2.7904;-8.5009
433.1328;-2.8865;-9.8378
437.0654;-2.8337;-11.1871
440.7807;-2.7017;-12.5026
444.2506;-2.5090;-13.7895
447.4834;-2.2556;-15.0528
450.4857;-1.9477;-16.2984
453.2860;-1.5936;-17.5170
455.8783;-1.1975;-18.7163
458.2767;-0.7626;-19.8970
460.4800;-0.2941;-21.0546
462.5047;0.2195;-22.1862
464.3468;0.7804;-23.2948
466.0236;1.3858;-24.3755
467.5116;2.0436;-25.4300
468.7902;2.6797;-26.4612
469.8571;3.3461;-27.4926
470.7473;4.0473;-28.5070
471.4652;4.7656;-29.4942
472.0262;5.4929;-30.4363
472.4412;6.2159;-31.3143
472.7249;6.9321;-32.1192
472.9128;7.7164;-32.9348
473.1006;8.5005;-33.7505
473.2884;9.2847;-34.5662
473.4762;10.0687;-35.3819
473.6641;10.8528;-36.1977
473.8519;11.6370;-37.0132
