##mid_point_vec:2.3994;-2.5023;-0.4926
0.0000;0.0000;0.0000
0.0878;0.0422;-0.0465
0.1808;0.0837;-0.0909
0.2816;0.1234;-0.1334
0.3866;0.1607;-0.1706
0.5007;0.1943;-0.2037
0.6211;0.2277;-0.2297
0.7502;0.2514;-0.2564
0.8933;0.2644;-0.2890
1.0512;0.2692;-0.3205
1.2169;0.2720;-0.3426
1.3929;0.2642;-0.3564
1.5838;0.2365;-0.3684
1.7958;0.2060;-0.3660
2.0281;0.1739;-0.3506
2.2822;0.1431;-0.3168
2.5498;0.1099;-0.2688
2.8380;0.0752;-0.2024
3.1559;0.0414;-0.1155
3.5016;-0.0000;0.0000
3.8803;-0.0412;0.1633
4.3045;-0.0862;0.3722
4.7852;-0.1311;0.6352
5.3299;-0.1776;0.9554
5.9387;-0.2240;1.3312
6.6199;-0.2623;1.7741
7.3858;-0.2898;2.2913
8.2519;-0.3025;2.8962
9.2386;-0.3014;3.5854
10.3627;-0.2898;4.3602
11.6303;-0.2640;5.2623
13.0474;-0.2299;6.3152
14.6240;-0.1802;7.5649
16.3756;-0.1261;9.0200
18.3176;-0.0707;10.6763
20.4544;-0.0073;12.5983
22.7953;0.0592;14.7945
25.3499;0.1236;17.2871
28.1240;0.1776;20.1051
31.0941;0.2335;23.2859
34.2961;0.2430;26.8212
37.7029;0.2192;30.7773
41.3155;0.1528;35.1851
45.1282;0.0308;40.0476
49.0859;-0.1292;45.3762
53.2161;-0.3589;51.1747
57.5241;-0.6668;57.4608
61.9688;-1.0569;64.2854
66.5236;-1.5463;71.6227
71.1741;-2.1436;79.5001
76.0378;-2.8769;87.8543
80.9700;-3.7342;96.7694
86.0010;-4.7447;106.2385
91.0718;-5.8816;116.2981
96.2031;-7.1791;126.9120
101.3879;-8.6478;138.0994
106.5564;-10.2710;149.8436
111.7680;-12.0830;162.1440
116.9904;-14.0648;174.9735
122.1895;-16.2112;188.3275
127.3974;-18.5322;202.1850
132.5388;-21.0156;216.5000
137.4727;-23.5873;231.2294
142.1458;-26.2494;246.4569
146.7009;-29.0233;262.0446
150.9271;-31.8582;277.9547
155.1802;-34.8436;294.1303
159.1839;-37.8907;310.5526
162.9780;-40.9831;327.1715
166.6613;-44.0606;344.0963
170.1613;-47.1575;361.1704
173.4936;-50.2400;378.3729
176.6583;-53.2933;395.6677
179.6060;-56.2831;413.0278
182.4279;-59.2152;430.4309
185.2447;-62.1285;447.8726
187.9673;-64.9881;465.2803
190.5878;-67.7693;482.6720
193.2760;-70.4972;500.0082
195.6958;-73.0614;517.2869
198.0884;-75.5050;534.5019
200.4250;-77.8177;551.6224
202.6457;-80.0502;568.4615
204.8236;-82.1293;585.1370
206.8761;-84.0724;601.5722
208.8649;-85.8213;617.8133
210.8415;-87.3586;633.7870
212.7614;-88.6498;649.4845
214.6095;-89.6925;664.9067
216.4370;-90.4757;679.9972
218.2171;-90.9975;694.7472
219.9627;-91.2614;709.1664
221.6731;-91.2629;723.2129
223.3590;-91.0246;736.8655
225.0031;-90.5427;750.1294
226.6227;-89.8280;763.0227
228.1799;-88.8826;775.5141
229.7701;-87.7177;787.5953
231.2573;-86.3637;799.2620
232.6864;-84.8710;810.4992
234.0572;-83.2444;821.2971
235.4288;-81.5052;831.6203
236.7285;-79.6677;841.5135
237.9426;-77.7398;850.9465
239.1201;-75.7392;859.8980
240.2530;-73.6786;868.3850
241.3426;-71.5524;876.4014
242.3826;-69.3644;883.9496
243.3800;-67.1216;891.0171
244.3528;-64.8495;897.6018
245.2660;-62.5516;903.7587
246.1955;-60.2575;909.4126
247.0758;-57.9502;914.6234
247.9384;-55.6621;919.4042
248.7560;-53.4020;923.7824
249.5669;-51.1758;927.7550
250.4036;-49.0093;931.3381
251.2236;-46.9119;934.5596
252.0202;-44.8940;937.4503
252.7942;-42.9826;940.0108
253.5461;-41.1965;942.2563
254.2726;-39.5532;944.2177
254.9576;-38.0551;945.9154
255.6041;-36.7116;947.3653
256.2125;-35.5368;948.5908
256.7717;-34.5380;949.6025
257.2811;-33.7179;950.4229
257.7306;-33.0728;951.0605
258.1156;-32.5982;951.5515
258.4312;-32.2681;951.9151
258.6757;-32.0509;952.1619
258.8758;-31.9898;952.3203
259.0758;-31.9287;952.4788
259.2757;-31.8677;952.6372
259.4757;-31.8066;952.7955
259.6757;-31.7455;952.9540
259.8757;-31.6844;953.1124
