##mid_point_vec:-10.6059;0.5877;10.7391
0.0000;0.0000;0.0000
0.4615;0.2152;-0.0283
0.9350;0.4181;-0.0478
1.4259;0.6013;-0.0529
1.9309;0.7716;-0.0505
2.4523;0.9277;-0.0397
2.9843;1.0755;-0.0199
3.5363;1.2113;0.0022
4.1150;1.3309;0.0283
4.7222;1.4332;0.0542
5.3708;1.5066;0.0817
6.0668;1.5561;0.0988
6.8275;1.5643;0.1102
7.6670;1.5272;0.1161
8.5968;1.4380;0.1169
9.6327;1.2890;0.1119
10.7843;1.0778;0.0984
12.0681;0.7959;0.0776
13.5006;0.4420;0.0421
15.1049;0.0000;-0.0000
16.8963;-0.5319;-0.0416
18.8815;-1.1604;-0.0829
21.0774;-1.8917;-0.1340
23.4916;-2.7342;-0.1963
26.1321;-3.7111;-0.2761
28.9992;-4.8248;-0.3833
32.0996;-6.0918;-0.5256
35.4388;-7.5244;-0.7133
39.0245;-9.1385;-0.9551
42.8652;-10.9421;-1.2593
46.9729;-12.9423;-1.6299
51.3521;-15.1549;-2.0724
56.0114;-17.5825;-2.5938
60.9531;-20.2335;-3.1960
66.1906;-23.1107;-3.8842
71.7289;-26.2160;-4.6594
77.5828;-29.5446;-5.5270
83.7541;-33.0913;-6.4823
90.2605;-36.8470;-7.5278
97.0978;-40.8072;-8.6605
104.2702;-44.9612;-9.8817
111.7754;-49.3021;-11.1985
119.6017;-53.8288;-12.6151
127.7316;-58.5421;-14.1515
136.1768;-63.3995;-15.8025
144.9090;-68.3990;-17.5795
153.9861;-73.4961;-19.5335
163.3456;-78.7154;-21.6706
172.9636;-84.0544;-23.9897
182.8076;-89.5033;-26.4973
192.8680;-95.0546;-29.1941
203.1491;-100.6835;-32.0617
213.5909;-106.4092;-35.1097
224.1807;-112.2065;-38.3551
234.8991;-118.0509;-41.7976
245.7315;-123.9306;-45.4363
256.6499;-129.8245;-49.2433
267.6175;-135.7510;-53.2301
278.6425;-141.6897;-57.3967
289.6187;-147.6677;-61.6836
300.5658;-153.6466;-66.0650
311.4895;-159.5636;-70.5352
322.3575;-165.4130;-75.0648
333.1237;-171.2874;-79.6713
343.7886;-177.1126;-84.3388
354.3346;-182.9454;-89.0669
364.7815;-188.7585;-93.8137
375.1219;-194.5629;-98.5449
385.3377;-200.3481;-103.2327
395.4320;-206.1205;-107.8663
405.3947;-211.8884;-112.4240
415.2051;-217.6656;-116.8868
424.8641;-223.4605;-121.2525
434.3698;-229.2771;-125.5210
443.6968;-235.1706;-129.6837
452.8661;-241.1414;-133.7403
461.8881;-247.0938;-137.6570
470.7114;-253.1086;-141.4449
479.3664;-259.0840;-145.0623
487.7932;-265.0841;-148.5236
495.9991;-271.0895;-151.8485
503.9732;-277.1223;-155.0435
511.7061;-283.1744;-158.1164
519.1893;-289.2302;-161.0613
526.3953;-295.2969;-163.8546
533.3478;-301.3364;-166.5029
540.0426;-307.3326;-169.0005
546.4680;-313.2692;-171.3379
552.6135;-319.1356;-173.5160
558.4835;-324.9067;-175.5394
564.0694;-330.5733;-177.4154
569.3731;-336.1332;-179.1645
574.4181;-341.5252;-180.7841
579.1886;-346.7497;-182.2754
583.7060;-351.7690;-183.6525
587.9818;-356.5669;-184.9266
592.0185;-361.1402;-186.1153
595.8456;-365.4622;-187.2497
599.4498;-369.5471;-188.3377
602.8439;-373.3945;-189.4026
606.0417;-377.0083;-190.4616
609.0494;-380.3916;-191.5292
611.8747;-383.5583;-192.6101
614.5211;-386.5165;-193.7068
617.0035;-389.2696;-194.8270
619.3159;-391.8462;-195.9735
621.4632;-394.2562;-197.1416
623.4470;-396.5083;-198.3244
625.2721;-398.6137;-199.5168
626.9505;-400.5791;-200.7116
628.4858;-402.4100;-201.8954
629.8831;-404.1175;-203.0522
631.1412;-405.7067;-204.1675
632.2659;-407.1786;-205.2343
633.2630;-408.5359;-206.2477
634.1368;-409.7784;-207.2111
634.8993;-410.9074;-208.1336
635.5543;-411.9182;-209.0265
636.1087;-412.8125;-209.9026
636.5653;-413.5884;-210.7633
636.9182;-414.2483;-211.5898
637.1686;-414.8004;-212.3594
637.3177;-415.2581;-213.0660
637.3661;-415.6259;-213.7117
637.3191;-415.8985;-214.2999
637.1827;-416.0783;-214.8240
636.9641;-416.1684;-215.2726
636.6772;-416.1762;-215.6368
636.3392;-416.1060;-215.9115
635.9589;-415.9631;-216.0894
