##mid_point_vec:-2.2498;2.4878;0.5293
0.0000;0.0000;0.0000
0.1345;0.0052;0.0253
0.2724;0.0133;0.0470
0.4146;0.0282;0.0623
0.5632;0.0361;0.0750
0.7188;0.0349;0.0887
0.8730;0.0392;0.0872
1.0359;0.0384;0.0965
1.1991;0.0526;0.0902
1.3713;0.0492;0.0907
1.5509;0.0502;0.0899
1.7393;0.0506;0.0952
1.9334;0.0300;0.0976
2.1262;0.0146;0.0824
2.3253;0.0161;0.0598
2.5273;0.0109;0.0481
2.7370;-0.0013;0.0404
2.9506;-0.0063;0.0271
3.1654;-0.0023;0.0066
3.3957;-0.0000;-0.0000
3.6332;-0.0029;0.0041
3.8755;0.0030;0.0067
4.1198;0.0080;0.0111
4.3698;0.0083;0.0221
4.6255;0.0044;0.0434
4.8793;0.0276;0.0474
5.1436;0.0329;0.0806
5.4164;0.0108;0.1406
5.6939;0.0203;0.1856
5.9763;0.0065;0.2558
6.2601;-0.0031;0.3303
6.5516;-0.0255;0.4267
6.8401;-0.0398;0.5258
7.1298;-0.0664;0.6413
7.4244;-0.1056;0.7746
7.7169;-0.1256;0.9126
8.0103;-0.1502;1.0668
8.3022;-0.1813;1.2423
8.5988;-0.2163;1.4366
8.9038;-0.2535;1.6654
9.2101;-0.2906;1.9136
9.5174;-0.3490;2.2027
9.8235;-0.3880;2.5019
10.1318;-0.4336;2.8450
10.4406;-0.4768;3.2179
10.7512;-0.5354;3.6419
11.0654;-0.5774;4.1052
11.3887;-0.6322;4.6446
11.7179;-0.6894;5.2463
12.0495;-0.7521;5.9107
12.3820;-0.8050;6.6359
12.7221;-0.8803;7.4652
13.0508;-0.9492;8.3659
13.3758;-1.0212;9.3671
13.6888;-1.0948;10.4722
13.9882;-1.1680;11.6929
14.2755;-1.2535;13.0421
14.5359;-1.3344;14.5158
14.7700;-1.4246;16.1278
14.9782;-1.5258;17.8841
15.1611;-1.6338;19.7894
15.2958;-1.7473;21.8493
15.3885;-1.8779;24.0805
15.4372;-2.0503;26.5017
15.4349;-2.2386;29.1022
15.3895;-2.4632;31.9002
15.2877;-2.7316;34.9011
15.1356;-3.0472;38.1144
14.9418;-3.4177;41.5522
14.6905;-3.8329;45.2102
14.3873;-4.3139;49.1130
14.0371;-4.8451;53.2714
13.6144;-5.4394;57.6807
13.1176;-6.1050;62.3677
12.5811;-6.8560;67.3467
11.9676;-7.6970;72.6163
11.2748;-8.6165;78.1787
10.4969;-9.6468;84.0478
9.6392;-10.7903;90.2320
8.6809;-12.0676;96.7359
7.6274;-13.4946;103.5598
6.4440;-15.0828;110.6958
5.1157;-16.8476;118.1534
3.7409;-18.8841;125.9364
2.2232;-21.1145;134.0066
0.5376;-23.5437;142.3873
-1.3177;-26.2007;151.0488
-3.3782;-29.0872;159.9790
-5.6466;-32.1963;169.1633
-8.1003;-35.5676;178.5718
-10.7543;-39.1906;188.1798
-13.6616;-43.0118;197.9413
-16.7729;-47.0788;207.8274
-20.1318;-51.4129;217.8268
-23.7265;-56.0196;227.9058
-27.5469;-60.8943;238.0236
-31.6872;-65.9608;248.1178
-36.0905;-71.2905;258.2044
-40.6880;-76.8866;268.2044
-45.4906;-82.7062;278.0210
-50.5059;-88.7599;287.6809
-55.6880;-95.0202;297.1283
-61.0591;-101.4561;306.3316
-66.6712;-108.0547;315.2129
-72.3770;-114.8312;323.8143
-78.1839;-121.6961;332.1099
-84.0532;-128.5921;340.0670
-89.9723;-135.4741;347.6681
-95.9147;-142.3079;354.8944
-101.8806;-149.0389;361.7462
-107.8264;-155.6561;368.1860
-113.7795;-162.1073;374.2258
-119.7236;-168.3788;379.9294
-125.6217;-174.4338;385.2248
-131.4851;-180.2482;390.1293
-137.3084;-185.7874;394.6404
-143.0250;-191.0356;398.8048
-148.7046;-195.9969;402.5638
-154.3749;-200.6651;405.9240
-160.0154;-205.0410;408.8937
-165.5858;-209.1355;411.4559
-171.1088;-212.9550;413.6418
-176.5621;-216.4928;415.4402
-181.9166;-219.7640;416.8672
-187.1578;-222.7740;417.9353
-192.2450;-225.5385;418.6574
-197.1736;-228.0519;419.0599
-201.9243;-230.3402;419.1730
-206.4630;-232.4195;418.9965
-210.7329;-234.3163;418.5655
-214.6695;-236.0495;417.9545
-218.1929;-237.6301;417.2307
-221.2627;-239.0581;416.4518
-224.3212;-240.3490;415.4391
-227.3799;-241.6400;414.4264
-230.4385;-242.9309;413.4138
-233.4971;-244.2220;412.4012
-236.5557;-245.5129;411.3885
-239.6142;-246.8039;410.3759
