##mid_point_vec:4.0501;-48.8727;30.1134
0.0000;0.0000;0.0000
0.1332;0.0533;-0.0601
0.2891;0.1213;-0.1044
0.5109;0.1788;-0.1328
0.8267;0.2104;-0.1442
1.2711;0.2264;-0.1398
1.8936;0.2171;-0.1163
2.7405;0.1865;-0.0784
3.8623;0.1595;-0.0286
5.3362;0.0969;0.0357
7.2263;-0.0204;0.1163
9.6387;-0.1848;0.1614
12.6586;-0.3599;0.1920
16.3635;-0.5412;0.1953
20.8262;-0.6933;0.1931
26.1671;-0.8222;0.1663
32.4426;-0.8647;0.1376
39.7280;-0.7676;0.0881
48.0787;-0.4960;0.0472
57.5479;-0.0000;0.0000
68.1737;0.7674;-0.0287
79.9871;1.8383;-0.0210
92.9696;3.3040;0.0466
107.1214;5.2673;0.1925
122.1974;7.7204;0.5456
138.3406;10.6870;1.0365
155.5532;14.3234;1.7054
173.6289;18.5792;2.5446
192.4754;23.5116;3.5991
212.0059;29.1087;4.8616
232.0301;35.3920;6.3638
252.4063;42.2209;8.1990
273.0283;49.7419;10.2854
293.7561;57.9101;12.5935
314.4352;66.6694;15.1074
334.9887;75.9788;17.8031
355.2985;85.7699;20.6705
375.4242;95.9766;23.6087
395.1039;106.5547;26.6778
414.1851;117.3085;29.8126
432.7646;128.2789;33.0139
450.7659;139.3436;36.2451
468.1037;150.4387;39.4982
484.8228;161.4907;42.7286
500.8954;172.5583;45.8161
516.2598;183.4282;48.8263
530.9229;194.0760;51.7409
544.8836;204.4750;54.5207
558.0733;214.5920;57.1518
570.4930;224.3794;59.6078
582.1552;233.8591;61.8794
592.9943;243.0024;63.9363
603.0168;251.8200;65.7980
612.1866;260.2739;67.4153
620.5390;268.3235;68.7695
628.0572;275.9825;69.8334
634.7384;283.1782;70.5920
640.5827;289.8716;71.0427
645.6555;296.0542;71.2199
649.9792;301.7021;71.1630
653.6007;306.7870;70.9212
656.7277;311.6911;70.4469
659.8548;316.5952;69.9728
662.9819;321.4992;69.4985
666.1089;326.4032;69.0242
669.2360;331.3074;68.5500
672.3632;336.2114;68.0757
