##mid_point_vec:1.4254;-3.2617;3.1862
0.0000;0.0000;0.0000
0.1497;0.0299;0.0211
0.3182;0.0651;0.0465
0.5031;0.1021;0.0687
0.7045;0.1382;0.0977
0.9145;0.1693;0.1165
1.1301;0.1933;0.1171
1.3525;0.2131;0.1098
1.5783;0.2233;0.0985
1.8202;0.2422;0.1037
2.0674;0.2551;0.0987
2.3208;0.2613;0.0954
2.5823;0.2564;0.0867
2.8483;0.2440;0.0838
3.1303;0.2347;0.0886
3.4235;0.2178;0.0785
3.7296;0.1866;0.0713
4.0474;0.1371;0.0601
4.3920;0.0718;0.0268
4.7773;0.0000;-0.0000
5.2002;-0.0967;-0.0286
5.6860;-0.2007;-0.0474
6.2221;-0.3506;-0.0923
6.8438;-0.5109;-0.1155
7.5481;-0.7216;-0.1514
8.3746;-0.9602;-0.1780
9.3387;-1.2483;-0.2216
10.4647;-1.6023;-0.2810
11.7817;-2.0323;-0.3353
13.3197;-2.5432;-0.4001
15.1093;-3.1404;-0.4641
17.1765;-3.8328;-0.4879
19.5414;-4.6463;-0.4995
22.2553;-5.5483;-0.4418
25.3412;-6.5548;-0.3290
28.8438;-7.6639;-0.1330
32.7857;-8.9043;0.1415
37.2248;-10.2412;0.5257
42.1738;-11.6988;1.0282
47.6682;-13.2640;1.6840
53.7337;-14.9204;2.5101
60.3966;-16.6830;3.5183
67.6559;-18.5117;4.7668
75.5392;-20.3997;6.2648
84.0463;-22.3406;8.0175
93.1956;-24.3094;10.0564
102.9717;-26.2960;12.3819
113.3498;-28.3132;15.0344
124.3228;-30.2832;18.0364
135.8720;-32.2133;21.3789
147.9709;-34.0707;25.0745
160.5764;-35.8337;29.1075
173.6649;-37.4558;33.4747
187.2126;-38.9240;38.1602
201.1715;-40.1752;43.1540
215.5370;-41.2370;48.4305
230.2432;-42.0245;53.9572
245.2805;-42.5018;59.7175
260.5903;-42.6307;65.6907
276.1633;-42.4282;71.8178
291.9749;-41.8352;78.0601
308.0037;-40.8768;84.3713
324.2220;-39.5134;90.7426
340.5775;-37.7307;97.1543
357.0806;-35.5490;103.5790
373.6809;-32.9364;110.0063
390.3274;-29.8910;116.4313
407.0203;-26.4212;122.8322
423.7007;-22.5065;129.1758
440.3414;-18.2015;135.4439
456.9173;-13.5036;141.6390
473.4127;-8.4330;147.7619
489.7822;-2.9777;153.7992
506.0553;2.8494;159.7413
522.1343;9.0242;165.5811
537.9662;15.5442;171.3011
553.5398;22.3604;176.8897
568.7999;29.4878;182.3364
583.7316;36.8573;187.6152
598.3268;44.4462;192.7028
612.5371;52.2228;197.5908
626.3659;60.1608;202.2652
639.8291;68.2306;206.7424
652.8881;76.3948;211.0029
665.5553;84.6056;215.0332
677.8142;92.8451;218.8314
689.6188;101.0610;222.4108
701.0305;109.2583;225.8741
712.0540;117.3798;229.1216
722.6977;125.3817;232.1360
732.9672;133.2456;234.9238
742.8843;140.9532;237.4960
752.4434;148.4909;239.8619
761.6698;155.8490;242.0322
770.5710;163.0201;244.0051
779.1428;169.9843;245.7882
787.4068;176.7340;247.3886
795.3308;183.2616;248.7518
802.9480;189.5524;249.9183
810.2682;195.6227;250.8873
817.2818;201.4538;251.5630
824.0236;207.0672;252.0562
830.5030;212.5113;252.3847
836.7406;217.7728;252.5617
842.7320;222.8526;252.5845
848.5003;227.7400;252.4680
854.0512;232.4270;252.2207
859.3890;236.9108;251.8487
864.5264;241.1962;251.3531
869.4735;245.2805;250.7349
874.2508;249.1885;250.0490
878.8515;252.9134;249.2678
883.2712;256.4427;248.3755
887.5208;259.7692;247.3764
891.6029;262.8997;246.2689
895.5058;265.8043;245.0648
899.2242;268.4933;243.7635
902.7632;270.9816;242.3727
906.1088;273.2831;240.8838
909.2510;275.3906;239.3092
912.1988;277.2955;237.6752
914.9383;279.0068;235.9826
917.4613;280.5115;234.2460
919.7860;281.7995;232.4928
921.8976;282.8745;230.7318
923.8002;283.7332;228.9740
925.5059;284.3950;227.2252
927.0126;284.8491;225.4861
928.3274;285.1021;223.7598
929.4465;285.1443;222.0693
930.3743;284.9827;220.4329
931.1202;284.6299;218.8830
931.6931;284.1070;217.4334
932.1004;283.4418;216.0891
932.3578;282.6495;214.8676
932.5170;281.7328;213.6131
932.6762;280.8160;212.3589
932.8355;279.8993;211.1044
932.9947;278.9827;209.8501
933.1539;278.0659;208.5957
933.3130;277.1491;207.3413
