##mid_point_vec:-0.5695;1.3491;0.4712
0.0000;0.0000;0.0000
0.0568;-0.0042;0.0203
0.1176;-0.0141;0.0403
0.1808;-0.0247;0.0564
0.2483;-0.0386;0.0705
0.3193;-0.0535;0.0801
0.3932;-0.0656;0.0826
0.4691;-0.0761;0.0788
0.5478;-0.0833;0.0680
0.6298;-0.0842;0.0508
0.7140;-0.0856;0.0314
0.8005;-0.0847;0.0089
0.8890;-0.0789;-0.0167
0.9791;-0.0714;-0.0429
1.0687;-0.0690;-0.0621
1.1598;-0.0657;-0.0772
1.2526;-0.0607;-0.0855
1.3468;-0.0520;-0.0800
1.4426;-0.0311;-0.0554
1.5383;0.0000;0.0000
1.6314;0.0355;0.1125
1.7191;0.0752;0.3012
1.7991;0.1198;0.5872
1.8669;0.1758;0.9968
1.9249;0.2533;1.5481
1.9694;0.3543;2.2636
2.0007;0.4895;3.1662
2.0196;0.6695;4.2756
2.0099;0.8868;5.5849
1.9761;1.1435;7.1465
1.9245;1.4392;8.9850
1.8559;1.7731;11.1025
1.7695;2.1361;13.5340
1.6618;2.5249;16.2879
1.5209;2.9256;19.3789
1.3417;3.3235;22.8223
1.1229;3.7106;26.6196
0.8583;4.0725;30.7873
0.5462;4.3979;35.3297
0.1873;4.6767;40.2534
-0.1995;4.9154;45.5466
-0.6026;5.1051;51.2459
-1.0199;5.2455;57.3139
-1.4502;5.3392;63.7186
-1.8899;5.3798;70.4653
-2.3348;5.3814;77.5103
-2.7852;5.3531;84.8316
-3.2236;5.3017;92.3786
-3.6488;5.2407;100.1490
-4.0595;5.1803;108.1202
-4.4324;5.1185;116.2726
-4.7643;5.0561;124.5851
-5.0469;4.9898;133.0372
-5.2917;4.9030;141.6183
-5.4709;4.7954;150.3155
-5.6095;4.6632;159.1087
-5.7107;4.4869;168.0009
-5.7783;4.2546;176.9826
-5.8132;3.9528;186.0499
-5.8046;3.5685;195.1870
-5.7422;3.0953;204.4133
-5.6384;2.5177;213.6882
-5.4773;1.8260;222.9997
-5.2703;1.0203;232.3243
-5.0116;0.1043;241.6490
-4.7069;-0.9205;250.9513
-4.3539;-2.0539;260.2217
-3.9805;-3.2892;269.4381
-3.5650;-4.6361;278.5936
-3.1107;-6.0800;287.6729
-2.6166;-7.6255;296.6687
-2.0835;-9.2743;305.5735
-1.5211;-11.0230;314.3841
-0.9500;-12.8762;323.0920
-0.3524;-14.8240;331.7080
0.2536;-16.8692;340.2259
0.8579;-19.0201;348.6489
1.4375;-21.2831;356.9829
1.9820;-23.6597;365.2290
2.4727;-26.1575;373.3931
2.8978;-28.7825;381.4722
3.2463;-31.5385;389.4747
3.5146;-34.4381;397.4122
3.6947;-37.4844;405.2821
3.7794;-40.6839;413.0940
3.7647;-44.0450;420.8543
3.6565;-47.5707;428.5634
3.4471;-51.2728;436.2156
3.1394;-55.1522;443.8066
2.7302;-59.2047;451.3278
2.2446;-63.4385;458.7824
1.6864;-67.8584;466.1698
1.0701;-72.4629;473.4821
0.4067;-77.2507;480.7177
-0.2975;-82.2125;487.8615
-1.0403;-87.3396;494.9077
-1.8229;-92.6039;501.8497
-2.6344;-97.9859;508.6640
-3.4704;-103.4667;515.3346
-4.3250;-109.0163;521.8486
-5.1916;-114.6216;528.1946
-6.0643;-120.2671;534.3713
-6.9404;-125.9370;540.3780
-7.8298;-131.6038;546.1967
-8.7300;-137.2474;551.8230
-9.6492;-142.8466;557.2530
-10.5848;-148.3834;562.4851
-11.5361;-153.8427;567.5230
-12.5105;-159.2088;572.3594
-13.5050;-164.4829;576.9917
-14.5275;-169.6570;581.4244
-15.5631;-174.7268;585.6470
-16.6216;-179.7008;589.6692
-17.7022;-184.5726;593.4845
-18.8107;-189.3423;597.0928
-19.9424;-194.0065;600.4887
-21.0916;-198.5688;603.6717
-22.2543;-203.0295;606.6395
-23.4214;-207.3897;609.3866
-24.5908;-211.6457;611.9127
-25.7578;-215.7934;614.2177
-26.9157;-219.8289;616.3007
-28.0586;-223.7477;618.1673
-29.1800;-227.5426;619.8194
-30.2875;-231.2038;621.2718
-31.3661;-234.7246;622.5219
-32.3983;-238.1031;623.5844
-33.3656;-241.3356;624.4610
-34.2702;-244.4021;625.1564
-35.1244;-247.2683;625.6809
-35.9216;-249.9218;626.0601
-36.6386;-252.3603;626.3322
-37.2529;-254.5806;626.5270
-37.7622;-256.5777;626.6615
-38.1686;-258.3480;626.7520
-38.4764;-259.8935;626.8110
-38.6877;-261.2222;626.8513
-38.8063;-262.3452;626.8803
-38.8491;-263.2694;626.9033
-38.8069;-264.0052;626.9499
-38.7646;-264.7411;626.9965
-38.7224;-265.4769;627.0431
-38.6802;-266.2127;627.0897
-38.6379;-266.9485;627.1363
-38.5957;-267.6843;627.1829
