##mid_point_vec:-65.429;-27.8508;63.8934
0.0000;0.0000;0.0000
0.7918;0.2861;0.2993
1.8547;0.5507;0.6216
3.2195;0.7820;0.9706
4.9302;0.9680;1.3384
7.0481;1.1164;1.7167
9.6065;1.2164;2.0950
12.6440;1.2644;2.4606
16.1950;1.2515;2.7973
20.3028;1.1914;3.0880
24.9978;1.0795;3.3128
30.3057;0.9221;3.4543
36.2483;0.7320;3.4967
42.8407;0.5218;3.4264
50.0884;0.3136;3.2322
57.9764;0.1234;2.9039
66.5006;-0.0226;2.4247
75.6422;-0.0988;1.7857
85.3509;-0.0998;0.9791
95.5981;0.0000;-0.0000
106.3447;0.2110;-1.1569
117.5549;0.5510;-2.4917
129.1781;1.0195;-4.0071
141.1723;1.6344;-5.6974
153.4812;2.3971;-7.5582
166.0506;3.3106;-9.5834
178.8325;4.3781;-11.7682
191.7726;5.5972;-14.1093
204.8397;6.9672;-16.6028
217.9952;8.4801;-19.2448
231.1845;10.1221;-22.0341
244.3707;11.8836;-24.9654
257.5108;13.7505;-28.0342
270.5807;15.7158;-31.2352
283.5407;17.7666;-34.5629
296.3510;19.8976;-38.0093
308.9859;22.0887;-41.5712
321.4181;24.3374;-45.2430
333.6381;26.6512;-49.0170
345.5705;28.9603;-52.9100
357.2308;31.2958;-56.9104
368.6244;33.7005;-61.0050
379.6808;36.1011;-65.2134
390.3931;38.4934;-69.5288
400.7439;40.8657;-73.9449
410.7255;43.2114;-78.4550
420.3045;45.5057;-83.0520
429.4748;47.7487;-87.7208
438.2258;49.9121;-92.4509
446.5450;51.9966;-97.2262
454.4295;53.9852;-102.0302
461.8490;55.8411;-106.8503
468.8662;57.6340;-111.6456
475.4565;59.3257;-116.4047
481.5729;60.8396;-121.1273
487.2650;62.2363;-125.7745
492.5374;63.5064;-130.3332
497.4033;64.6551;-134.7834
501.8896;65.6963;-139.1065
506.0280;66.6491;-143.2829
509.8419;67.5201;-147.3054
513.3496;68.3104;-151.1632
516.5619;69.0103;-154.8535
519.5055;69.6370;-158.3702
522.2101;70.2039;-161.7099
524.6774;70.6916;-164.8681
526.9182;71.0916;-167.8367
528.9638;71.4202;-170.6007
530.8382;71.6775;-173.1538
532.5593;71.8675;-175.4905
534.1442;71.9888;-177.6148
535.5919;72.0316;-179.5351
536.9074;71.9985;-181.2655
538.0894;71.8826;-182.8187
539.1515;71.7104;-184.2064
540.1027;71.4916;-185.4419
540.9443;71.2266;-186.5335
541.6784;70.9169;-187.4930
542.3125;70.5707;-188.3374
542.8486;70.1962;-189.0859
543.2862;69.7983;-189.7596
543.6245;69.3824;-190.3777
543.8673;68.9627;-190.9497
544.0150;68.5422;-191.4913
544.0752;68.1286;-192.0114
544.0550;67.7258;-192.5082
543.9663;67.3417;-192.9778
543.8225;66.9761;-193.4130
543.6361;66.6417;-193.8013
543.3847;66.3026;-194.2156
543.1333;65.9635;-194.6300
542.8819;65.6243;-195.0444
542.6305;65.2851;-195.4589
542.3791;64.9460;-195.8733
542.1277;64.6068;-196.2877
