##mid_point_vec:0.4442;-4.4866;-0.2535
0.0000;0.0000;0.0000
0.2216;-0.0036;0.0051
0.4517;-0.0122;-0.0038
0.6748;-0.0169;-0.0061
0.9011;-0.0288;-0.0117
1.1263;-0.0536;-0.0084
1.3525;-0.0821;0.0003
1.5810;-0.1097;0.0072
1.8152;-0.1183;0.0063
2.0510;-0.1136;0.0039
2.2800;-0.0978;0.0065
2.5165;-0.0991;0.0031
2.7570;-0.1042;-0.0020
3.0003;-0.1076;-0.0087
3.2429;-0.1061;-0.0100
3.4830;-0.1040;-0.0031
3.7290;-0.0898;-0.0013
3.9818;-0.0719;0.0025
4.2452;-0.0384;0.0008
4.5157;0.0000;0.0000
4.7990;0.0363;0.0097
5.1077;0.0670;0.0267
5.4554;0.1027;0.0560
5.8594;0.1474;0.1022
6.3196;0.2114;0.1876
6.8599;0.2945;0.3163
7.4887;0.3662;0.5171
8.2335;0.4276;0.8058
9.1152;0.4725;1.2019
10.1678;0.4962;1.7235
11.4074;0.5075;2.3924
12.8750;0.5158;3.2365
14.6000;0.5225;4.2844
16.6133;0.5289;5.5675
18.9482;0.5466;7.1375
21.6245;0.5766;9.0351
24.6649;0.6413;11.3131
28.0794;0.7591;14.0099
31.8734;0.9447;17.1774
36.0644;1.2290;20.8663
40.6307;1.6198;25.1238
45.5798;2.1505;29.9819
50.8633;2.7922;35.4904
56.4651;3.5725;41.6787
62.3527;4.5062;48.5973
68.5009;5.6025;56.2502
74.8647;6.8668;64.6548
81.3974;8.3107;73.8263
88.0880;9.9836;83.8249
94.8512;11.8422;94.5404
101.6619;13.9181;105.9829
108.4870;16.2070;118.0927
115.2390;18.7015;130.8396
121.9756;21.4244;144.1738
128.5722;24.3629;158.0407
135.0622;27.5400;172.3717
141.4069;30.9514;187.0884
147.5776;34.5887;202.1328
153.5713;38.4603;217.4503
159.3709;42.5621;232.9688
164.9768;46.8787;248.6179
170.3577;51.3632;264.2576
175.5508;56.0379;279.9141
180.5625;60.8852;295.5069
185.3853;65.8849;311.0174
190.0806;71.0379;326.3829
194.5711;76.3111;341.5727
198.9507;81.6962;356.5561
203.2061;87.1979;371.3259
207.3570;92.7997;385.8781
211.4230;98.4899;400.1747
215.3942;104.2588;414.2159
219.3138;110.0969;428.0030
223.1241;115.9569;441.5040
226.8495;121.8777;454.7532
230.5040;127.8391;467.7140
234.0509;133.8223;480.3750
237.5043;139.8417;492.7377
240.8507;145.8838;504.7784
244.0887;151.9443;516.4974
247.2021;158.0224;527.8766
250.1664;164.1024;538.9020
252.9999;170.1883;549.5521
255.6892;176.2749;559.8146
258.2301;182.3451;569.6846
260.6033;188.4000;579.1425
262.8447;194.4519;588.1920
264.9255;200.4334;596.8009
266.8481;206.3365;604.9996
268.6327;212.1307;612.7902
270.2790;217.8130;620.1852
271.7828;223.3502;627.1923
273.1565;228.7303;633.8023
274.4081;233.9443;640.0290
275.5496;238.9852;645.8655
276.5579;243.8429;651.3270
277.4366;248.5090;656.4147
278.1958;252.9828;661.1345
278.8163;257.2501;665.5058
279.3195;261.3155;669.5542
279.7139;265.1888;673.2918
279.9907;268.8856;676.7271
280.1549;272.4325;679.8668
280.2040;275.8157;682.6972
280.1414;279.0655;685.2364
279.9659;282.1934;687.4982
279.6873;285.2125;689.5040
279.3078;288.1310;691.2738
278.8434;290.9330;692.8273
278.2902;293.6003;694.1564
277.6794;296.1225;695.2871
277.0352;298.4783;696.2330
276.3595;300.6575;697.0010
275.6572;302.6401;697.6122
274.9471;304.4136;698.0790
274.1782;306.2001;698.4122
273.4091;307.9865;698.7454
272.6401;309.7730;699.0786
271.8712;311.5594;699.4118
271.1022;313.3459;699.7450
270.3332;315.1322;700.0782
