##mid_point_vec:16.7187;-26.5971;30.7385
0.0000;0.0000;0.0000
0.2130;-0.1469;-0.0272
0.5042;-0.2933;-0.0703
0.8879;-0.4452;-0.1324
1.3849;-0.6027;-0.2233
2.0257;-0.7613;-0.3336
2.8314;-0.9151;-0.4754
3.8316;-1.0555;-0.6447
5.0542;-1.1804;-0.8327
6.5317;-1.2845;-1.0404
8.3008;-1.3595;-1.2571
10.4012;-1.4039;-1.4643
12.8769;-1.4089;-1.6606
15.7562;-1.3759;-1.8113
19.0889;-1.2963;-1.8861
22.9085;-1.1732;-1.8657
27.2932;-0.9763;-1.7245
32.2389;-0.7187;-1.3950
37.7783;-0.3894;-0.8351
43.9520;0.0000;0.0000
50.7807;0.4564;1.1591
58.3111;0.9648;2.6788
66.5159;1.5354;4.6131
75.4109;2.1599;6.9993
84.9712;2.8567;9.8734
95.2000;3.6153;13.2790
106.0303;4.4104;17.1129
117.5278;5.2445;21.4705
129.6840;6.0808;26.3138
142.3511;7.0347;31.8117
155.5527;8.0604;37.8349
169.2569;9.1667;44.3801
183.3458;10.4052;51.5164
197.8011;11.7847;59.1736
212.6190;13.2644;67.2401
227.6988;14.9345;75.7494
242.8780;16.7442;84.6120
258.1349;18.6146;93.6752
273.5407;20.6092;102.8950
289.0160;22.7628;112.3564
304.3626;25.0824;121.9329
319.5370;27.5852;131.6354
334.5751;30.1318;141.2594
349.4276;32.7762;150.8603
364.0159;35.5109;160.4261
378.3807;38.2828;169.8240
392.6224;41.0360;179.0535
406.6195;43.8372;188.1921
420.2922;46.6029;197.1686
433.8604;49.3773;206.0114
447.2924;52.2194;214.8342
460.4775;55.0665;223.6221
473.5099;57.9096;232.3631
486.4539;60.7394;241.0632
499.2978;63.5827;249.7268
512.0549;66.4394;258.3620
524.7056;69.3245;266.9592
537.2848;72.2334;275.4776
549.7789;75.1757;283.9274
562.0421;78.1944;292.3190
574.0995;81.2695;300.6254
586.0938;84.3846;308.8277
597.8913;87.5437;316.9374
609.4967;90.7391;324.9275
620.8655;93.9652;332.7952
631.9723;97.2208;340.5303
642.8038;100.4974;348.1088
653.3432;103.7947;355.5044
663.5498;107.1190;362.6914
673.4074;110.4548;369.6566
682.9040;113.7897;376.3890
692.0347;117.1183;382.8919
700.7838;120.4317;389.1553
709.1547;123.7350;395.1868
717.1599;127.0136;400.9756
724.7959;130.2710;406.5118
732.0610;133.5050;411.7913
738.9551;136.7246;416.8132
745.4822;139.9250;421.5679
751.6379;143.1160;426.0595
757.4288;146.2932;430.3032
762.8756;149.4452;434.3162
767.9932;152.5497;438.1076
772.8015;155.6038;441.6801
777.3103;158.6014;445.0116
781.5423;161.5307;448.0927
785.4929;164.3994;450.8951
789.1602;167.2155;453.4133
792.5551;169.9879;455.6478
795.6760;172.6959;457.5987
798.5230;175.3067;459.2716
801.0906;177.7682;460.6798
803.4102;180.0450;461.8695
805.4747;182.0971;462.8504
807.2883;183.8921;463.6328
809.0017;185.7476;464.1649
810.7150;187.6033;464.6970
812.4284;189.4589;465.2290
814.1418;191.3144;465.7611
815.8551;193.1701;466.2931
817.5685;195.0257;466.8252
