##mid_point_vec:1.8656;-9.6803;-0.3857
0.0000;0.0000;0.0000
0.3292;-0.0097;-0.0578
0.6772;-0.0204;-0.1082
1.0468;-0.0302;-0.1497
1.4355;-0.0392;-0.1839
1.8430;-0.0495;-0.2086
2.2722;-0.0603;-0.2248
2.7215;-0.0711;-0.2342
3.1914;-0.0823;-0.2337
3.6820;-0.0929;-0.2250
4.1951;-0.1011;-0.2098
4.7318;-0.1083;-0.1879
5.2935;-0.1121;-0.1611
5.8762;-0.1120;-0.1329
6.4821;-0.1076;-0.1038
7.1136;-0.0976;-0.0748
7.7705;-0.0818;-0.0493
8.4448;-0.0621;-0.0280
9.1433;-0.0344;-0.0116
9.8660;-0.0000;-0.0000
10.6143;0.0439;0.0065
11.3861;0.0975;0.0063
12.1774;0.1620;-0.0033
12.9821;0.2314;-0.0233
13.8116;0.3111;-0.0481
14.6613;0.3998;-0.0782
15.5208;0.4962;-0.1203
16.4070;0.6014;-0.1621
17.3079;0.7168;-0.2102
18.2220;0.8396;-0.2611
19.1553;0.9707;-0.3154
20.1053;1.1100;-0.3712
21.0647;1.2552;-0.4306
22.0364;1.4003;-0.4873
23.0194;1.5529;-0.5413
24.0154;1.7116;-0.5879
25.0298;1.8759;-0.6214
26.0504;2.0409;-0.6469
27.0846;2.2050;-0.6581
28.1492;2.3702;-0.6381
29.2297;2.5328;-0.5912
30.3442;2.6929;-0.5025
31.5030;2.8494;-0.3591
32.7220;3.0043;-0.1460
34.0109;3.1551;0.1508
35.3880;3.3007;0.5490
36.8617;3.4361;1.0575
38.4472;3.5429;1.6908
40.1606;3.6110;2.4679
42.0172;3.6373;3.4052
44.0390;3.6155;4.5327
46.2491;3.5506;5.8735
48.6767;3.4519;7.4485
51.3584;3.3306;9.2821
54.3277;3.1988;11.4028
57.6283;3.1050;13.8110
61.2855;3.0502;16.5499
65.3206;3.0442;19.6490
69.7498;3.1009;23.1317
74.5811;3.2370;27.0251
79.8235;3.4766;31.3476
85.4712;3.8406;36.1177
91.5195;4.3614;41.3403
97.9508;5.0513;47.0360
104.7429;5.9407;53.2009
111.8628;7.0400;59.8394
119.2684;8.3536;66.9770
126.9263;9.9128;74.5950
134.7521;11.6915;82.7601
142.7678;13.7521;91.3832
150.8899;16.0868;100.5047
159.0566;18.6974;110.1427
167.2216;21.5893;120.2956
175.3653;24.8091;130.9285
183.4659;28.2782;142.1476
191.4157;32.0264;153.8908
199.2171;36.1452;166.0614
206.8154;40.5282;178.5542
214.1757;45.1657;191.3950
221.2825;50.0291;204.5660
228.0635;55.1065;218.0161
234.5103;60.3926;231.6577
240.5255;65.8015;245.4984
246.1604;71.3576;259.3954
251.4108;77.0389;273.2438
256.2838;82.8454;286.9714
260.7701;88.7119;300.5509
264.8665;94.7048;313.8126
268.6271;100.7677;326.7589
272.0185;106.7919;339.4111
275.0983;112.8296;351.8333
277.8883;118.8454;363.9347
280.3952;124.8492;375.6409
282.6631;130.7974;386.9542
284.7183;136.6514;397.8435
286.5855;142.4328;408.2999
288.2558;148.1010;418.3430
289.7517;153.6665;427.9782
291.0779;159.1064;437.2082
292.2305;164.4181;446.0247
293.2135;169.5944;454.4200
294.0629;174.6234;462.3957
294.7934;179.5081;469.9385
295.3917;184.2582;477.0363
295.8596;188.8901;483.6910
296.2022;193.3948;489.9094
296.4314;197.7706;495.6908
296.5565;202.0287;501.0429
296.5818;206.1543;505.9733
296.5092;210.1502;510.4931
296.3477;214.0013;514.6204
296.1052;217.7038;518.3650
295.7889;221.2502;521.7470
295.4088;224.6358;524.7834
294.9666;227.8578;527.4926
294.4784;230.9121;529.8981
293.9623;233.7912;532.0148
293.4207;236.5030;533.8568
292.8606;239.0564;535.4421
292.2960;241.4545;536.7994
291.7312;243.7030;537.9518
291.1707;245.8117;538.9211
290.6254;247.7823;539.7337
290.1019;249.6223;540.4092
289.6085;251.3402;540.9657
289.1504;252.9445;541.4157
288.7294;254.4420;541.7689
288.3461;255.8334;542.0464
287.9934;257.1162;542.2666
287.6565;258.2946;542.4501
287.3390;259.3603;542.6162
287.0304;260.3123;542.7796
286.7204;261.1506;542.9465
286.4017;261.8762;543.1195
286.0751;262.4888;543.3032
285.7332;262.9966;543.4976
285.3728;263.4060;543.7082
284.9940;263.7217;543.9350
284.5972;263.9508;544.1803
284.1863;264.0999;544.4476
283.7639;264.1835;544.7269
283.3305;264.2169;545.0110
282.8925;264.2108;545.2922
282.4538;264.1735;545.5617
282.0254;264.1102;545.8121
281.6156;264.0287;546.0386
281.2289;263.9356;546.2440
280.8664;263.8343;546.4265
