##mid_point_vec:-2.0325;3.9749;1.5276
0.0000;0.0000;0.0000
0.0832;-0.0149;-0.0159
0.1792;-0.0319;-0.0389
0.2895;-0.0515;-0.0675
0.4135;-0.0736;-0.1026
0.5523;-0.0987;-0.1436
0.7056;-0.1273;-0.1906
0.8755;-0.1595;-0.2372
1.0666;-0.1909;-0.2944
1.2738;-0.2264;-0.3505
1.4993;-0.2591;-0.4086
1.7459;-0.2863;-0.4738
2.0154;-0.3091;-0.5428
2.3097;-0.3266;-0.6000
2.6338;-0.3345;-0.6456
2.9901;-0.3254;-0.6696
3.3759;-0.3002;-0.6390
3.7943;-0.2465;-0.5370
4.2438;-0.1526;-0.3295
4.7185;-0.0000;-0.0000
5.1985;0.2252;0.4452
5.6822;0.5337;1.0744
6.1744;0.9423;1.9269
6.6597;1.4464;3.0326
7.1160;2.0491;4.4183
7.5341;2.7527;6.1508
7.9146;3.5739;8.2445
8.2123;4.5169;10.7123
8.4371;5.5887;13.6045
8.5740;6.7911;16.9294
8.6104;8.1129;20.7164
8.5261;9.5442;24.9657
8.3106;11.0622;29.7035
7.9763;12.6542;34.9711
7.4725;14.3068;40.7286
6.8208;16.0071;46.9770
6.0494;17.7538;53.7335
5.1783;19.5329;60.9957
4.2327;21.3270;68.7443
3.2037;23.1130;76.9878
2.1349;24.8741;85.7366
1.0128;26.5865;94.9495
-0.1541;28.2302;104.6099
-1.3619;29.7772;114.7082
-2.5950;31.2066;125.2377
-3.8362;32.4975;136.1898
-5.0787;33.6213;147.5491
-6.2509;34.5602;159.3196
-7.3937;35.2841;171.4781
-8.5038;35.7796;183.9866
-9.5831;36.0296;196.8293
-10.7134;36.0356;209.9423
-11.7988;35.7528;223.3465
-12.8779;35.1479;237.0335
-13.8606;34.1802;251.0230
-14.7963;32.8524;265.2756
-15.6732;31.1601;279.7495
-16.4972;29.1012;294.4215
-17.2650;26.6728;309.2562
-17.9629;23.8802;324.2257
-18.8349;20.7791;339.1775
-19.8188;17.3753;354.0889
-20.8558;13.6540;368.9684
-21.4981;9.5079;383.9943
-22.0063;5.0324;399.0021
-22.5180;0.2778;413.8867
-22.8726;-4.7482;428.6558
-23.9768;-9.7941;442.8813
-24.5226;-15.1515;457.1001
-24.9263;-20.6855;471.1098
-25.2190;-26.3558;484.8572
-25.5260;-32.1028;498.2748
-26.0494;-37.8499;511.2577
-26.2404;-43.7022;524.0467
-26.1378;-49.6266;536.6091
-25.8620;-55.5766;548.8885
-25.9038;-61.4048;560.6570
-25.9367;-67.1907;572.0713
-25.9285;-72.9248;583.1561
-26.0067;-78.5674;593.8588
-25.3491;-84.3079;604.5427
-25.2210;-89.8318;614.6597
-25.2110;-95.2349;624.3954
-25.2882;-100.5205;633.7699
-25.3226;-105.7103;642.8289
-25.1382;-110.8452;651.6534
-25.0503;-115.8506;660.1108
-25.0700;-120.7281;668.2041
-25.1499;-125.4798;675.9514
-25.2464;-130.1168;683.3730
-25.3732;-134.6396;690.4713
-25.5056;-139.0452;697.2537
-25.6429;-143.3319;703.7224
-25.7918;-147.4992;709.8815
-25.9393;-151.5459;715.7340
-26.0889;-155.4719;721.2858
-26.2302;-159.2820;726.5456
-26.3715;-162.9780;731.5166
-26.5011;-166.5640;736.2030
-26.6330;-170.0421;740.6110
-26.7612;-173.4123;744.7429
-26.8897;-176.6802;748.6041
-27.0172;-179.8437;752.1995
-27.1326;-182.9037;755.5324
-27.2364;-185.8693;758.6090
-27.3268;-188.7405;761.4371
-27.4058;-191.5203;764.0236
-27.4720;-194.2051;766.3765
-27.5245;-196.7942;768.5017
-27.5643;-199.2914;770.4087
-27.5903;-201.7006;772.1075
-27.6018;-204.0207;773.6053
-27.6002;-206.2435;774.9090
-27.5910;-208.3632;776.0280
-27.5806;-210.3770;776.9730
-27.5712;-212.2810;777.7522
-27.5719;-214.0663;778.3757
-27.5939;-215.7230;778.8492
-27.6390;-217.2490;779.1847
-27.6981;-218.6406;779.3916
-27.7625;-219.9054;779.4876
-27.8228;-221.0485;779.4854
-27.8713;-222.0759;779.3977
-27.9050;-222.9884;779.2366
-27.9242;-223.7939;779.0150
-27.9234;-224.5104;778.7440
-27.8937;-225.1575;778.4341
-27.8247;-225.7509;778.0936
-27.7153;-226.3032;777.7308
-27.5585;-226.8245;777.3502
-27.3594;-227.3215;776.9598
-27.1257;-227.7983;776.5611
-26.8743;-228.2600;776.1589
-26.6167;-228.7099;775.7500
-26.3606;-229.1490;775.3369
-26.1092;-229.5744;774.9164
-25.8672;-229.9819;774.4880
-25.6359;-230.3645;774.0530
-25.4197;-230.7171;773.6137
-25.2232;-231.0340;773.1703
-25.0548;-231.3080;772.7263
-24.9169;-231.5362;772.2824
-24.8110;-231.7270;771.8312
-24.7051;-231.9179;771.3801
-24.5992;-232.1088;770.9290
-24.4934;-232.2996;770.4779
-24.3874;-232.4904;770.0268
-24.2815;-232.6813;769.5757
