##mid_point_vec:-29.0868;-21.8595;21.8357
0.0000;0.0000;0.0000
0.1428;-0.0149;0.2074
0.3255;-0.0209;0.4179
0.5640;-0.0175;0.6320
0.8794;-0.0076;0.8496
1.2977;0.0066;1.0704
1.8519;0.0225;1.2920
2.5794;0.0379;1.5100
3.5237;0.0491;1.7167
4.7358;0.0546;1.9038
6.2656;0.0524;2.0571
8.1689;0.0433;2.1635
10.4994;0.0280;2.2092
13.3095;0.0092;2.1860
16.6440;-0.0130;2.0813
20.5456;-0.0367;1.8850
25.0482;-0.0585;1.5877
30.1833;-0.0671;1.1804
35.9745;-0.0515;0.6543
42.4344;0.0000;0.0000
49.5700;0.1048;-0.7865
57.3792;0.2822;-1.7104
65.8511;0.5547;-2.7784
74.9684;0.9504;-3.9870
84.7036;1.4931;-5.3382
95.0275;2.2074;-6.8276
105.9017;3.1178;-8.4581
117.2820;4.2539;-10.2273
129.1478;5.6477;-12.1176
141.4469;7.3156;-14.1588
154.1302;9.2860;-16.3341
167.1407;11.5771;-18.6437
180.4250;14.2056;-21.0858
193.9330;17.1876;-23.6576
207.6105;20.5314;-26.3543
221.3935;24.2445;-29.1664
235.2406;28.3318;-32.0802
249.0890;32.7830;-35.0884
262.8819;37.5915;-38.1821
276.5656;42.7366;-41.3527
290.1011;48.1989;-44.5904
303.4232;53.9568;-47.9050
316.5037;59.9990;-51.2605
329.3078;66.2981;-54.6615
341.8053;72.8302;-58.1008
353.9678;79.5684;-61.5691
365.7648;86.4726;-65.0743
377.1801;93.5254;-68.5882
388.2030;100.7010;-72.0919
398.8037;107.9529;-75.5928
408.9797;115.2536;-79.0860
418.7253;122.5661;-82.5738
428.0377;129.8656;-86.0532
436.9126;137.1324;-89.5168
445.3556;144.3187;-92.9714
453.3598;151.4108;-96.3992
460.9311;158.3602;-99.8122
468.0809;165.1480;-103.1965
474.8211;171.7456;-106.5486
481.1601;178.1403;-109.8425
487.1040;184.2929;-113.0958
492.6676;190.1706;-116.3197
497.8701;195.7593;-119.5083
502.7229;201.0486;-122.6533
507.2394;206.0340;-125.7459
511.4410;210.7014;-128.7891
515.3349;215.0493;-131.7765
518.9292;219.0892;-134.6978
522.2238;222.8186;-137.5636
525.2405;226.2548;-140.3505
528.0000;229.3999;-143.0616
530.5134;232.2676;-145.6944
532.7926;234.8643;-148.2520
534.8484;237.2167;-150.7350
536.6849;239.3405;-153.1384
538.3108;241.2493;-155.4585
539.7287;242.9683;-157.7028
540.9534;244.5125;-159.8638
541.9868;245.9093;-161.9358
542.8499;247.1650;-163.9283
543.5521;248.2991;-165.8368
544.1210;249.3252;-167.6637
544.5480;250.2687;-169.4149
544.8380;251.1428;-171.0884
544.9955;251.9714;-172.6918
545.0304;252.7607;-174.2161
544.9429;253.5039;-175.6492
544.7499;254.2057;-176.9737
544.4641;254.8975;-178.1799
544.1210;255.5912;-179.2205
543.7307;256.2876;-180.1032
543.2476;256.9818;-180.9912
542.7646;257.6759;-181.8791
542.2814;258.3700;-182.7671
541.7983;259.0641;-183.6550
541.3152;259.7582;-184.5429
540.8322;260.4524;-185.4308
