##mid_point_vec:-4.2684;3.1965;1.1291
0.0000;0.0000;0.0000
0.1279;-0.0422;0.0203
0.2716;-0.0785;0.0437
0.4286;-0.1150;0.0696
0.6001;-0.1487;0.0964
0.7893;-0.1763;0.1210
0.9979;-0.1989;0.1415
1.2256;-0.2162;0.1595
1.4732;-0.2284;0.1769
1.7435;-0.2335;0.1931
2.0354;-0.2319;0.2049
2.3559;-0.2155;0.2086
2.6915;-0.2024;0.2086
3.0480;-0.1824;0.2023
3.4120;-0.1672;0.1902
3.7881;-0.1506;0.1698
4.1860;-0.1174;0.1375
4.6006;-0.0738;0.0962
5.0209;-0.0378;0.0523
5.4508;0.0000;0.0000
5.8918;0.0459;-0.0598
6.3380;0.0928;-0.1272
6.7778;0.1271;-0.2015
7.2168;0.1579;-0.2786
7.6510;0.1804;-0.3566
8.0887;0.2088;-0.4404
8.5158;0.2235;-0.5285
8.9436;0.2458;-0.6204
9.3735;0.2772;-0.7171
9.7949;0.2979;-0.8148
10.2044;0.3084;-0.9120
10.6161;0.3342;-1.0137
11.0199;0.3600;-1.1142
11.4128;0.3791;-1.2121
11.8019;0.3985;-1.3055
12.1945;0.4347;-1.3920
12.5884;0.4803;-1.4700
12.9716;0.5222;-1.5297
13.3508;0.5729;-1.5644
13.7366;0.6466;-1.5654
14.1232;0.7327;-1.5238
14.5173;0.8427;-1.4285
14.9265;0.9947;-1.2656
15.3588;1.1982;-1.0268
15.8043;1.4512;-0.6920
16.2704;1.7693;-0.2444
16.7567;2.1617;0.3310
17.2644;2.6385;1.0517
17.7927;3.2080;1.9378
18.3421;3.8776;3.0119
18.9197;4.6713;4.2837
19.5198;5.5940;5.7806
20.1418;6.6571;7.5126
20.7834;7.8677;9.5005
21.4416;9.2353;11.7555
22.1156;10.7656;14.3003
22.7974;12.4661;17.1570
23.4928;14.3417;20.3341
24.1961;16.3967;23.8410
24.9065;18.6378;27.6853
25.6144;21.0673;31.8743
26.3207;23.6839;36.4200
27.0176;26.4898;41.3222
27.7051;29.4794;46.5958
28.3708;32.6498;52.2390
29.0152;35.9939;58.2648
29.6229;39.5141;64.6568
30.2007;43.1978;71.4325
30.7411;47.0226;78.5881
31.2576;50.9638;86.1273
31.7359;55.0054;94.0490
32.1632;59.1309;102.3508
32.5412;63.3100;111.0402
32.8550;67.5316;120.1050
33.1129;71.7678;129.5446
33.3027;75.9991;139.3547
33.4117;80.2098;149.5253
33.4454;84.3730;160.0401
33.3889;88.4725;170.8753
33.2461;92.4899;182.0184
33.0111;96.4071;193.4381
32.6930;100.2175;205.1134
32.2568;103.9454;216.9922
31.7292;107.5670;229.0636
31.1353;111.0720;241.3066
30.4724;114.4626;253.6789
29.7730;117.7276;266.1588
29.0303;120.8765;278.7008
28.2689;123.9093;291.2792
27.4937;126.8266;303.8515
26.7155;129.6326;316.3955
25.9346;132.3323;328.8924
25.1647;134.9122;341.3341
24.4050;137.3772;353.6991
23.6540;139.7368;365.9551
22.9284;141.9779;378.0808
22.2122;144.1211;390.0321
21.5108;146.1555;401.7879
20.8214;148.0811;413.3322
20.1133;149.9196;424.6336
19.3737;151.6763;435.6766
18.5900;153.3475;446.4479
17.7806;154.9160;456.9545
16.9123;156.4009;467.1589
16.0143;157.7851;477.0484
15.0787;159.0788;486.5926
14.1038;160.2843;495.7728
13.0935;161.4032;504.5805
12.0524;162.4269;513.0248
10.9895;163.3556;521.1097
9.8955;164.2134;528.8228
8.7667;165.0121;536.1581
7.6229;165.7385;543.1201
6.4784;166.3868;549.7115
5.3303;166.9652;555.9271
4.1713;167.4877;561.7519
3.0485;167.9393;567.2039
1.9364;168.3426;572.2830
0.8434;168.7005;577.0053
-0.2288;169.0192;581.3816
-1.2845;169.2989;585.4160
-2.3185;169.5467;589.1345
-3.3429;169.7683;592.5455
-4.3663;169.9625;595.6675
-5.3930;170.1281;598.5207
-6.4251;170.2586;601.1228
-7.4705;170.3516;603.4941
-8.5207;170.3983;605.6625
-9.5697;170.3900;607.6557
-10.6272;170.3242;609.4929
-11.6818;170.1916;611.1800
-12.7421;169.9934;612.7049
-13.8162;169.7331;614.0412
-14.8918;169.4170;615.1733
-16.0034;169.0482;616.3145
-17.1150;168.6795;617.4557
-18.2266;168.3108;618.5969
-19.3382;167.9421;619.7381
-20.4498;167.5733;620.8793
-21.5615;167.2046;622.0205
