##mid_point_vec:33.2312;-27.2256;42.7112
0.0000;0.0000;0.0000
1.2542;-0.1436;-0.3938
2.6098;-0.2741;-0.7678
4.0844;-0.3933;-1.1225
5.6972;-0.5001;-1.4545
7.4675;-0.5946;-1.7572
9.4203;-0.6732;-2.0251
11.5812;-0.7352;-2.2540
13.9674;-0.7804;-2.4390
16.6002;-0.8090;-2.5720
19.4988;-0.8175;-2.6502
22.6811;-0.8063;-2.6621
26.1694;-0.7758;-2.6048
29.9824;-0.7242;-2.4777
34.1371;-0.6540;-2.2777
38.6524;-0.5631;-1.9988
43.5451;-0.4500;-1.6339
48.8262;-0.3177;-1.1807
54.5029;-0.1655;-0.6358
60.5788;-0.0000;0.0000
67.0531;0.1773;0.7268
73.9285;0.3677;1.5434
81.2030;0.5732;2.4477
88.8724;0.7965;3.4422
96.9421;1.0348;4.5184
105.4134;1.2785;5.6797
114.2623;1.5440;6.9237
123.4840;1.8357;8.2527
133.0680;2.1552;9.6687
142.9955;2.5127;11.1702
153.2528;2.9184;12.7538
163.8154;3.3858;14.4175
174.6793;3.9082;16.1696
185.8228;4.5217;17.9844
197.2393;5.2214;19.8832
208.8934;6.0155;21.8325
220.7616;6.8971;23.8241
232.8424;7.9149;25.8974
245.0585;9.0918;28.0496
257.3972;10.4178;30.2759
269.8320;11.8977;32.5606
282.3392;13.5416;34.9016
294.8974;15.3547;37.2915
307.4906;17.3341;39.7311
320.0947;19.4855;42.2134
332.6888;21.8226;44.7302
345.2525;24.3268;47.3017
357.7620;27.0119;49.9044
370.2189;29.8800;52.5669
382.6151;32.9454;55.2889
394.9090;36.1716;58.0323
407.1112;39.5638;60.7835
419.1971;43.1360;63.5341
431.1655;46.8799;66.3010
442.9994;50.7870;69.0755
454.6875;54.8451;71.8507
466.2107;59.0550;74.6195
477.5680;63.3999;77.3762
488.7330;67.8762;80.1057
499.7000;72.4657;82.7993
510.4520;77.1527;85.4466
520.9791;81.9181;88.0414
531.2699;86.7409;90.5754
541.3081;91.6040;93.0327
551.1071;96.4801;95.4109
560.6733;101.3373;97.7113
569.9819;106.1653;99.9077
579.0290;110.9428;101.9867
587.8090;115.6452;103.9371
596.3185;120.2511;105.7462
604.5578;124.7399;107.4060
612.5238;129.0961;108.9127
620.2103;133.3069;110.2618
627.6178;137.3596;111.4518
634.7359;141.2480;112.4797
641.5625;144.9642;113.3488
648.1040;148.5002;114.0655
654.3462;151.8560;114.6349
660.2903;155.0244;115.0654
665.9398;158.0024;115.3688
671.2988;160.7901;115.5549
676.3661;163.3968;115.6352
681.1296;165.8305;115.6223
685.5975;168.0926;115.5299
689.7820;170.1834;115.3714
693.6883;172.1080;115.1604
697.3205;173.8774;114.9079
700.6945;175.4964;114.6251
703.8208;176.9754;114.3197
706.6974;178.3306;113.9970
709.3476;179.5624;113.6661
711.7910;180.6786;113.3343
714.0380;181.6885;113.0110
716.1042;182.6017;112.7078
718.0032;183.4294;112.4325
719.7555;184.1798;112.1930
721.3711;184.8658;111.9941
722.8597;185.4990;111.8405
