##mid_point_vec:-5.0749;-4.3478;3.6856
0.0000;0.0000;0.0000
-0.0370;-0.0211;0.0778
-0.0611;-0.0444;0.1564
-0.0721;-0.0690;0.2356
-0.0710;-0.0944;0.3160
-0.0548;-0.1199;0.3967
-0.0211;-0.1446;0.4768
0.0375;-0.1664;0.5557
0.1271;-0.1840;0.6317
0.2580;-0.1943;0.7033
0.4442;-0.1954;0.7693
0.7008;-0.1879;0.8252
1.0476;-0.1714;0.8634
1.5049;-0.1438;0.8785
2.0925;-0.1065;0.8618
2.8277;-0.0644;0.8062
3.7260;-0.0315;0.6913
4.8105;-0.0074;0.5209
6.1030;0.0052;0.2931
7.6316;0.0000;-0.0000
9.4255;-0.0264;-0.3681
11.5331;-0.0773;-0.8248
14.0084;-0.1506;-1.3866
16.9224;-0.2445;-2.0771
20.3485;-0.3552;-2.9187
24.3550;-0.4782;-3.9227
29.0121;-0.6170;-5.1080
34.3884;-0.7607;-6.4846
40.5566;-0.8976;-8.0654
47.5880;-0.9968;-9.8472
55.5410;-1.0422;-11.8563
64.4719;-1.0066;-14.1055
74.4245;-0.8518;-16.5965
85.4322;-0.5449;-19.3272
97.5023;-0.0479;-22.2926
110.6266;0.6787;-25.4755
124.7644;1.6668;-28.8597
139.8613;2.9601;-32.4167
155.8592;4.5971;-36.1307
172.6928;6.6307;-39.9719
190.2777;9.1034;-43.9069
208.5188;12.0548;-47.9143
227.3212;15.5180;-51.9675
246.5856;19.5186;-56.0329
266.2004;24.0708;-60.0902
286.0579;29.1804;-64.1252
306.0475;34.8497;-68.1193
326.0641;41.0663;-72.0605
346.0039;47.8056;-75.9409
365.7711;55.0352;-79.7570
385.2804;62.7020;-83.5111
404.4510;70.7546;-87.2016
423.2048;79.1367;-90.8247
441.4849;87.7748;-94.4026
459.2451;96.6065;-97.9371
476.4362;105.5501;-101.4385
493.0381;114.5471;-104.8919
509.0291;123.5197;-108.3300
524.3970;132.4064;-111.7574
539.1391;141.1460;-115.1920
553.2531;149.6990;-118.6306
566.7377;158.0210;-122.0894
579.5937;166.0857;-125.5613
591.8239;173.8795;-129.0461
603.4279;181.3824;-132.5461
614.4175;188.5748;-136.0687
624.8055;195.4598;-139.6055
634.6036;202.0338;-143.1523
643.8309;208.3070;-146.7073
652.4922;214.2764;-150.2931
660.6042;219.9645;-153.8839
668.1787;225.3761;-157.4713
675.2259;230.5166;-161.0471
681.7532;235.3760;-164.6142
687.7993;239.9618;-168.1383
693.3833;244.2717;-171.6284
698.5290;248.3008;-175.0779
703.2693;252.0555;-178.4737
707.6211;255.5467;-181.8087
711.6055;258.7756;-185.0740
715.2482;261.7454;-188.2653
718.5685;264.4626;-191.3753
721.5867;266.9340;-194.3983
724.3217;269.1606;-197.3244
726.7987;271.1478;-200.1507
729.0335;272.9076;-202.8670
731.0558;274.4539;-205.4674
732.8641;275.8030;-207.9681
734.4825;276.9732;-210.3598
735.9252;277.9898;-212.6379
737.2028;278.8604;-214.8062
738.3276;279.5852;-216.8656
739.3093;280.1649;-218.8178
740.1544;280.6005;-220.6684
740.8736;280.9002;-222.4195
741.4715;281.0694;-224.0758
741.9595;281.1209;-225.6467
742.3410;281.0734;-227.1435
742.6246;280.9435;-228.5747
742.8130;280.7462;-229.9513
742.9109;280.4808;-231.2788
742.9200;280.1521;-232.5552
742.8476;279.7561;-233.7843
742.6998;279.3010;-234.9559
742.4864;278.7959;-236.0620
742.2209;278.2503;-237.0931
741.9125;277.6796;-238.0364
741.5756;277.0991;-238.8854
741.2234;276.5291;-239.6321
740.8674;275.9857;-240.2685
740.5166;275.4811;-240.7881
740.1246;274.9170;-241.2620
739.7325;274.3528;-241.7360
739.3405;273.7886;-242.2099
738.9484;273.2244;-242.6839
738.5564;272.6603;-243.1578
738.1643;272.0961;-243.6317
