##mid_point_vec:-3.0955;2.3507;7.0641
0.0000;0.0000;0.0000
0.2050;0.0342;-0.0336
0.4710;0.0627;-0.0995
0.7254;0.0982;-0.1390
1.0144;0.1288;-0.1825
1.3074;0.1582;-0.2136
1.6289;0.1827;-0.2467
1.9837;0.1968;-0.2863
2.3630;0.2135;-0.2978
2.7582;0.2218;-0.3131
3.1805;0.2243;-0.3150
3.6201;0.2251;-0.3014
4.1213;0.2148;-0.2898
4.6000;0.2049;-0.2418
5.1249;0.1840;-0.2146
5.6586;0.1593;-0.1646
6.2414;0.1243;-0.1256
6.8246;0.0867;-0.0870
7.4330;0.0460;-0.0411
8.0628;-0.0000;-0.0000
8.7217;-0.0475;0.0426
9.3708;-0.0941;0.1030
10.0559;-0.1413;0.1417
10.7538;-0.1927;0.1668
11.4796;-0.2445;0.1846
12.2024;-0.2909;0.2056
12.9556;-0.3393;0.2091
13.6978;-0.3809;0.2205
14.4414;-0.4162;0.2256
15.1731;-0.4430;0.2280
15.9237;-0.4596;0.2239
16.6954;-0.4707;0.1985
17.4473;-0.4667;0.1875
18.2138;-0.4459;0.1633
19.0091;-0.4151;0.1132
19.7774;-0.3635;0.0887
20.5678;-0.2946;0.0537
21.3433;-0.2042;0.0271
22.1262;-0.0985;-0.0025
22.8981;0.0338;-0.0347
23.6977;0.1863;-0.0687
24.5009;0.3629;-0.0941
25.3254;0.5642;-0.1152
26.1436;0.7933;-0.1250
26.9740;1.0492;-0.1294
27.8084;1.3339;-0.1420
28.6632;1.6384;-0.1301
29.5139;1.9707;-0.1078
30.3764;2.3309;-0.0848
31.2439;2.7120;-0.0406
32.1180;3.1200;0.0142
33.0047;3.5516;0.0743
33.9243;3.9988;0.1510
34.8504;4.4730;0.2372
35.7758;4.9701;0.3157
36.7406;5.4844;0.4179
37.7382;6.0173;0.5296
38.7577;6.5636;0.6409
39.8017;7.1209;0.7650
40.8533;7.6916;0.8889
41.9427;8.2693;1.0148
43.0794;8.8493;1.1429
44.2414;9.4309;1.2612
45.4393;10.0115;1.3773
46.6818;10.5863;1.4866
47.9612;11.1576;1.5930
49.2812;11.7043;1.6903
50.6747;12.2249;1.7967
52.1009;12.7205;1.8705
53.5880;13.1818;1.9359
55.1320;13.6088;1.9909
56.7780;13.9916;2.0375
58.5032;14.3209;2.0567
60.3322;14.5836;2.0627
62.2698;14.7679;2.0411
64.3475;14.8571;1.9778
66.5859;14.8377;1.8865
68.9861;14.6950;1.7632
71.5788;14.4189;1.5852
74.3799;13.9926;1.3410
77.4052;13.4001;1.0230
80.6742;12.6259;0.6212
84.2007;11.6479;0.1148
88.0134;10.4204;-0.5153
92.1233;8.9579;-1.2761
96.5459;7.2168;-2.1914
101.2979;5.2069;-3.2871
106.3914;2.9470;-4.5425
111.8339;0.3814;-6.0178
117.6182;-2.5183;-7.7383
123.7573;-5.7702;-9.7291
130.2357;-9.3561;-12.0441
137.0555;-13.3092;-14.6661
144.2206;-17.6236;-17.6021
151.7583;-22.3086;-20.8701
159.6501;-27.3453;-24.4968
167.8712;-32.7107;-28.4593
176.4058;-38.4145;-32.7848
185.2270;-44.4389;-37.4588
194.3238;-50.7663;-42.4842
203.6124;-57.5590;-47.9317
213.1184;-64.6191;-53.7433
222.8108;-71.9161;-59.9226
232.6470;-79.4258;-66.4629
242.5968;-87.1375;-73.3423
252.6175;-95.0097;-80.5769
262.6690;-103.0330;-88.1852
272.6607;-111.1631;-96.1505
282.5567;-119.3948;-104.4530
292.3173;-127.6829;-113.1000
301.9004;-136.0261;-122.0693
311.2809;-144.3806;-131.3458
320.3987;-152.7453;-140.8978
329.2816;-160.9566;-150.6506
337.8551;-169.1240;-160.5885
346.0944;-177.2291;-170.6670
353.9829;-185.2348;-180.8356
361.5065;-193.1485;-191.0364
368.6495;-200.9331;-201.2189
375.3943;-208.5773;-211.3309
381.7343;-216.0656;-221.3208
387.6679;-223.3953;-231.1307
393.1860;-230.5640;-240.7129
398.2702;-237.5746;-250.0102
402.9135;-244.4078;-259.0229
407.1108;-251.0344;-267.7052
410.8530;-257.4538;-276.0542
414.1336;-263.6508;-284.0561
416.9516;-269.6053;-291.7058
419.2953;-275.3227;-299.0061
421.1792;-280.7982;-305.9528
422.6203;-286.0229;-312.5518
423.6318;-290.9818;-318.8112
424.2387;-295.6939;-324.7195
424.4679;-300.1457;-330.2901
424.3540;-304.3457;-335.5105
423.9518;-308.2634;-340.3936
423.3031;-311.9082;-344.9060
422.4775;-315.2810;-349.0450
421.5427;-318.3789;-352.8032
420.5591;-321.2055;-356.1875
419.5999;-323.7618;-359.1987
418.7426;-326.0392;-361.8405
418.0152;-328.0512;-364.1205
417.1844;-329.9483;-366.1298
416.3537;-331.8454;-368.1392
415.5229;-333.7424;-370.1486
414.6921;-335.6394;-372.1579
413.8614;-337.5365;-374.1673
413.0307;-339.4336;-376.1767
