##mid_point_vec:-20.6986;11.7529;7.1748
0.0000;0.0000;0.0000
1.0818;-0.1472;-0.1212
2.2086;-0.2613;-0.2714
3.3505;-0.3641;-0.4039
4.5111;-0.4698;-0.5313
5.6989;-0.5429;-0.6567
6.9078;-0.6061;-0.7784
8.1347;-0.6609;-0.8883
9.3853;-0.7044;-0.9892
10.6599;-0.7253;-1.0922
12.0346;-0.6432;-1.3542
13.4369;-0.5361;-1.6203
14.9014;-0.3626;-1.9527
16.3027;-0.2629;-2.0742
17.6645;-0.2199;-2.0042
19.0376;-0.1835;-1.8418
20.4375;-0.1427;-1.5825
21.8662;-0.1017;-1.2015
23.3350;-0.0507;-0.6820
24.8604;0.0000;0.0000
26.4490;0.0552;0.8691
28.1174;0.1188;1.9424
29.8896;0.1953;3.2387
31.7829;0.2712;4.7907
33.8180;0.3681;6.6198
36.0258;0.4641;8.7640
38.4248;0.5673;11.2677
41.0282;0.7041;14.1590
43.8637;0.8868;17.4604
46.9512;1.0692;21.1843
50.3042;1.2611;25.3681
53.9404;1.4478;30.0175
57.8696;1.6260;35.1493
62.0989;1.7675;40.7941
66.6413;1.8398;46.9429
71.4687;1.8479;53.6010
76.5802;1.7830;60.7597
81.9630;1.5931;68.4122
87.6030;1.2928;76.5481
93.4874;0.8629;85.1558
99.5909;0.2609;94.2201
105.8812;-0.5373;103.7290
112.3324;-1.5109;113.6676
118.9323;-2.6853;123.9991
125.6510;-4.0676;134.6981
132.4702;-5.6661;145.7272
139.3729;-7.4770;157.0357
146.3374;-9.4809;168.6234
153.3379;-11.7448;180.4401
160.3422;-14.2376;192.4607
167.3177;-16.9809;204.4800
174.2484;-19.9622;216.6285
181.1085;-23.1747;228.8663
187.8777;-26.6107;241.1227
194.5376;-30.2724;253.3800
201.0647;-34.1554;265.6071
207.4406;-38.2425;277.7600
213.6571;-42.5114;289.8282
219.6891;-46.9344;301.7765
225.5104;-51.4892;313.5560
231.0877;-56.1601;325.1255
236.4271;-60.8769;336.4666
241.5212;-65.6355;347.5547
246.3640;-70.3843;358.5309
250.9388;-75.1055;369.2013
255.2429;-79.7787;379.5405
259.2714;-84.3767;389.5581
263.0264;-88.8634;399.2268
266.4976;-93.2026;408.5289
269.6836;-97.3683;417.4527
272.5685;-101.3451;425.9696
275.1536;-105.1261;434.0740
277.4472;-108.6949;441.7808
279.4595;-112.0339;449.0801
281.1997;-115.1347;455.9739
282.6849;-117.9894;462.4639
283.9387;-120.5755;468.5535
284.9722;-122.9085;474.2428
285.8018;-124.9990;479.5428
286.4453;-126.8463;484.4676
286.9105;-128.4630;489.0113
287.2112;-129.8576;493.1868
287.3507;-131.0540;497.0014
287.3419;-132.0762;500.4679
287.2069;-132.9405;503.6050
286.9549;-133.6736;506.4167
286.5954;-134.3062;508.9228
286.1666;-134.8535;511.1457
285.7039;-135.3596;513.1169
285.1856;-135.8280;514.8069
284.6311;-136.2789;516.2211
283.9591;-136.6851;517.4974
283.2872;-137.0912;518.7737
282.6152;-137.4974;520.0500
281.9433;-137.9036;521.3263
281.2712;-138.3098;522.6026
280.5994;-138.7160;523.8789
