##mid_point_vec:1.2809;-8.6671;3.5998
0.0000;0.0000;0.0000
0.2186;-0.0913;-0.0720
0.4445;-0.1689;-0.1396
0.6830;-0.2336;-0.2097
0.9333;-0.3079;-0.2808
1.2018;-0.3644;-0.3417
1.4863;-0.3902;-0.3949
1.7892;-0.3888;-0.4433
2.1140;-0.3850;-0.4847
2.4615;-0.4206;-0.5283
2.8439;-0.4255;-0.5558
3.2762;-0.3662;-0.5747
3.7583;-0.3097;-0.5833
4.3010;-0.2530;-0.5748
4.9128;-0.1755;-0.5381
5.6092;-0.0911;-0.4861
6.3951;-0.0379;-0.4142
7.2909;0.0162;-0.3122
8.3049;0.0338;-0.1736
9.4720;-0.0000;0.0000
10.8246;-0.0797;0.2188
12.3891;-0.2345;0.4875
14.2047;-0.4176;0.8213
16.3044;-0.6459;1.2220
18.7164;-1.0198;1.7031
21.4962;-1.4603;2.2730
24.6789;-1.9799;2.9550
28.3319;-2.5709;3.7470
32.5065;-3.2186;4.6839
37.2648;-3.9131;5.7872
42.6451;-4.6560;7.0813
48.7130;-5.4265;8.5921
55.4971;-6.2069;10.3598
63.0392;-6.9770;12.4103
71.3609;-7.7055;14.7851
80.4810;-8.3640;17.5235
90.4238;-8.9195;20.6628
101.1890;-9.3391;24.2246
112.7650;-9.5918;28.2572
125.1397;-9.6415;32.7722
138.2912;-9.4570;37.8058
152.1700;-9.0060;43.3676
166.7585;-8.2577;49.5007
181.9775;-7.1776;56.1817
197.7682;-5.7335;63.3413
214.0508;-3.9114;71.0274
230.7688;-1.6713;79.1592
247.8689;0.9933;87.7217
265.2349;4.0732;96.6791
282.7728;7.5725;105.9806
300.4389;11.4728;115.5677
318.1750;15.7399;125.3583
335.9365;20.3874;135.2864
353.6193;25.4365;145.3160
371.1847;30.8146;155.3680
388.5614;36.4699;165.3518
405.7602;42.4005;175.2398
422.7317;48.5409;185.0435
439.4496;54.8736;194.6613
455.8658;61.3427;204.1206
471.9536;67.9141;213.3688
487.7713;74.5550;222.4008
503.2673;81.2380;231.1984
518.4041;87.9501;239.7610
533.1744;94.6951;248.1056
547.5357;101.4194;256.2441
561.5125;108.0470;264.1529
575.0925;114.5976;271.8553
588.2420;121.0736;279.3471
600.9518;127.4800;286.6257
613.1860;133.8065;293.6955
624.9471;140.0352;300.5561
636.2279;146.1608;307.2037
647.0196;152.1872;313.6396
657.2970;158.1178;319.8467
667.0826;163.9427;325.8032
676.4219;169.6503;331.5316
685.3024;175.2367;337.0359
693.7364;180.7063;342.3127
701.7299;186.1058;347.3631
709.2098;191.4569;352.1979
716.2959;196.6701;356.7871
722.9667;201.7408;361.1634
729.2681;206.6788;365.3195
735.2411;211.4755;369.2276
740.9071;216.1288;372.9023
746.2472;220.6492;376.3421
751.2761;225.0254;379.5492
756.0585;229.2439;382.5571
760.5900;233.2893;385.3498
764.9223;237.1353;387.9282
769.0251;240.8047;390.2821
772.8283;244.2921;392.4111
776.4350;247.5726;394.3107
779.8031;250.7087;396.0309
782.9527;253.6558;397.5538
785.8992;256.4189;398.8967
788.6084;259.0215;400.1014
791.0915;261.4679;401.1531
793.3742;263.7591;402.0676
795.4441;265.9136;402.8573
797.2953;267.9330;403.5272
798.9047;269.8325;404.0883
800.2546;271.6105;404.5479
801.3879;273.2357;404.9435
802.4809;274.7859;405.2707
803.5740;276.3360;405.5979
804.6670;277.8862;405.9251
805.7599;279.4364;406.2523
806.8530;280.9865;406.5795
807.9459;282.5366;406.9067
