##mid_point_vec:0.4676;-16.6061;15.7582
0.0000;0.0000;0.0000
0.0768;-0.0135;0.1203
0.1831;-0.0305;0.2433
0.3323;-0.0571;0.3768
0.5294;-0.0847;0.5042
0.7872;-0.1217;0.6304
1.1216;-0.1619;0.7460
1.5526;-0.2076;0.8558
2.0977;-0.2536;0.9495
2.7818;-0.2953;1.0248
3.6240;-0.3404;1.0745
4.6508;-0.3785;1.0970
5.8879;-0.4114;1.0872
7.3666;-0.4341;1.0509
9.1206;-0.4383;0.9694
11.1694;-0.4319;0.8583
13.5391;-0.3923;0.6988
16.2657;-0.3152;0.5077
19.3774;-0.1851;0.2725
22.8976;0.0000;-0.0000
26.8514;0.2674;-0.2925
31.2611;0.6202;-0.6167
36.1317;1.0619;-0.9476
41.4736;1.6177;-1.2664
47.2989;2.2975;-1.5537
53.6263;3.1458;-1.7585
60.4025;4.1193;-1.8462
67.6128;5.2225;-1.8708
75.2793;6.4698;-1.8162
83.3799;7.8509;-1.6746
91.8874;9.3590;-1.4338
100.8139;11.0600;-0.9853
110.0847;12.8873;-0.4008
119.6668;14.8319;0.3045
129.5082;16.8758;1.1415
139.5077;18.9392;2.0980
149.7040;21.1186;3.1771
160.0520;23.4065;4.3682
170.4649;25.7702;5.6166
180.9548;28.2058;6.8213
191.4951;30.7502;8.0773
201.9927;33.4276;9.3626
212.4373;36.2379;10.6703
222.7908;39.1779;11.9752
232.9790;42.1852;13.1735
243.0174;45.3212;14.3299
252.8768;48.5685;15.4285
262.5276;51.9547;16.4741
272.0279;55.5529;17.4449
281.2762;59.2481;18.3139
290.2501;63.0279;19.0646
298.9611;66.8756;19.6932
307.3757;70.8254;20.2695
315.4865;74.8227;20.7463
323.3067;78.8114;21.1204
330.8023;82.7822;21.3967
337.9641;86.7207;21.5842
344.7872;90.5966;21.6939
351.2639;94.4000;21.7268
357.3695;98.1213;21.6969
363.1051;101.7332;21.6094
368.4843;105.2456;21.4702
373.4928;108.6537;21.2980
378.1295;111.9537;21.1121
382.3930;115.1729;20.9232
386.3029;118.2977;20.7375
389.8382;121.3630;20.5774
392.9989;124.3769;20.4289
395.7780;127.3179;20.2894
398.1950;130.1809;20.1555
400.2345;132.9611;20.0133
401.9002;135.6433;19.8716
403.2212;138.1935;19.7369
404.2434;140.5975;19.6145
404.9446;142.8110;19.5308
405.4243;145.0880;19.4259
405.9038;147.3652;19.3211
406.3835;149.6423;19.2161
406.8632;151.9194;19.1112
407.3429;154.1965;19.0064
407.8225;156.4737;18.9015
