##mid_point_vec:12.1819;-14.6946;24.194
0.0000;0.0000;0.0000
0.3367;0.1428;0.1612
0.7450;0.2846;0.3064
1.2233;0.4197;0.4320
1.7870;0.5491;0.5464
2.4580;0.6733;0.6430
3.2497;0.7868;0.7210
4.1732;0.8816;0.7763
5.2484;0.9559;0.8080
6.4926;1.0095;0.8190
7.9154;1.0373;0.8093
9.5205;1.0347;0.7775
11.3293;1.0053;0.7321
13.3424;0.9395;0.6586
15.5948;0.8483;0.5680
18.0791;0.7263;0.4686
20.8409;0.5870;0.3582
23.8696;0.4194;0.2400
27.1953;0.2259;0.1111
30.8169;-0.0000;0.0000
34.7461;-0.2449;-0.0682
38.9934;-0.5157;-0.0864
43.5695;-0.8163;-0.0449
48.4807;-1.1357;0.0876
53.7387;-1.4742;0.3264
59.3554;-1.8481;0.6785
65.3310;-2.2383;1.1704
71.6506;-2.6432;1.8214
78.3528;-3.0768;2.6353
85.4263;-3.5671;3.6164
92.8823;-4.0768;4.7989
100.7173;-4.6307;6.2103
108.9418;-5.2124;7.8442
117.5592;-5.8425;9.7008
126.5502;-6.4837;11.8052
135.9699;-7.2067;14.0993
145.7536;-7.9725;16.6580
155.9267;-8.8100;19.4503
166.4988;-9.7681;22.4436
177.4034;-10.7245;25.7460
188.6400;-11.6916;29.3502
200.2271;-12.7310;33.1950
212.0670;-13.6783;37.4151
224.2230;-14.7164;41.8379
236.6119;-15.7581;46.5109
249.1953;-16.7585;51.4766
261.9228;-17.7161;56.7043
274.8116;-18.6494;62.1784
287.7878;-19.5030;67.9167
300.7531;-20.3260;73.8794
313.7385;-21.0640;80.0679
326.6417;-21.6688;86.4648
339.7225;-22.2915;92.8669
352.8160;-22.8954;99.3334
365.7681;-23.3467;105.9541
378.6512;-23.7925;112.5712
391.3715;-24.1185;119.3019
404.0336;-24.4088;126.0444
416.6400;-24.7392;132.7346
429.1654;-25.0578;139.3660
441.5341;-25.3587;145.9637
453.7528;-25.6397;152.4986
465.9419;-25.8842;158.9122
477.9974;-26.1048;165.2249
489.9635;-26.2769;171.4603
501.6040;-26.3710;177.6795
513.0714;-26.4084;183.8112
524.4455;-26.4629;189.7876
535.7027;-26.5119;195.6249
546.8265;-26.5179;201.3209
557.7795;-26.4579;206.8993
568.5345;-26.2775;212.3539
579.1159;-26.0097;217.6803
589.5497;-25.6663;222.8217
599.7838;-25.2197;227.8205
609.8180;-24.6597;232.6757
619.6480;-24.0054;237.3519
629.2632;-23.2696;241.8553
638.6778;-22.4532;246.1976
647.8750;-21.5827;250.3488
656.8424;-20.6286;254.3265
665.5790;-19.6089;258.1190
674.0825;-18.5250;261.7192
682.3116;-17.3802;265.1168
690.2778;-16.2011;268.2919
697.9802;-14.9954;271.2485
705.4357;-13.7760;273.9915
712.6248;-12.5458;276.5178
719.5413;-11.3255;278.8201
726.1947;-10.1084;280.9168
732.5864;-8.8986;282.8080
738.6814;-7.6930;284.4707
744.4962;-6.5010;285.9347
750.0302;-5.3340;287.2044
755.2786;-4.1993;288.2854
760.2444;-3.0929;289.1919
764.9221;-2.0184;289.9403
769.3217;-0.9906;290.5448
773.4482;-0.0097;291.0191
777.2913;0.9264;291.3747
780.8892;1.8092;291.6223
784.2522;2.6351;291.7682
787.3885;3.4089;291.8204
790.3087;4.1324;291.7851
793.0533;4.7882;291.6848
795.6083;5.4052;291.5118
797.9952;5.9779;291.2733
800.2298;6.5147;290.9806
802.3366;7.0167;290.6442
804.3261;7.4868;290.2722
806.2101;7.9352;289.8719
807.9995;8.3634;289.4486
809.7066;8.7728;289.0049
811.3336;9.1679;288.5423
812.8845;9.5485;288.0706
814.3473;9.8923;287.5959
815.7124;10.1926;287.1241
816.9880;10.4540;286.6677
818.1662;10.6679;286.2305
819.3379;10.8986;285.7799
820.5097;11.1293;285.3293
821.6814;11.3601;284.8787
822.8532;11.5907;284.4280
824.0250;11.8215;283.9773
825.1967;12.0522;283.5267
