##mid_point_vec:-1.1691;-24.6711;15.7257
0.0000;0.0000;0.0000
0.0681;-0.0741;0.0163
0.1859;-0.1292;0.0429
0.3676;-0.1649;0.0855
0.6430;-0.1621;0.1136
0.9800;-0.1344;0.1803
1.4714;-0.1105;0.2058
2.0830;-0.0798;0.2427
2.8312;-0.0638;0.2962
3.7431;-0.0674;0.3079
4.8946;-0.0810;0.2844
6.2738;-0.0983;0.2670
7.9279;-0.1189;0.2334
9.8848;-0.1447;0.1878
12.1720;-0.1517;0.1439
14.8104;-0.1526;0.0945
17.8204;-0.1417;0.0431
21.2030;-0.1264;0.0379
25.0379;-0.0951;0.0015
29.2802;0.0000;-0.0000
33.9873;0.1489;-0.0005
39.1891;0.3708;-0.0171
44.8887;0.6875;0.0174
51.0541;1.1284;0.1218
57.7248;1.6782;0.2422
64.8725;2.3488;0.4314
72.4873;3.1335;0.6778
80.5931;4.0864;0.9928
89.1535;5.1727;1.3827
98.2198;6.4607;1.8312
107.6895;7.9195;2.3500
117.5940;9.5885;2.9582
127.9333;11.4984;3.6743
138.6816;13.6528;4.5136
149.8117;16.0946;5.4800
161.2993;18.7928;6.5594
173.0957;21.7732;7.7611
185.1597;25.0731;9.1012
197.4724;28.6747;10.5400
210.0062;32.6127;12.0935
222.6862;36.8502;13.7557
235.5131;41.4255;15.5277
248.3933;46.2816;17.4130
261.3625;51.4517;19.4065
274.3426;56.9250;21.4908
287.3447;62.6193;23.6551
300.2960;68.5632;25.8808
313.1935;74.7220;28.1631
325.9945;81.1086;30.5098
338.6895;87.6949;32.9169
351.2829;94.4306;35.3625
363.7507;101.3127;37.8494
376.0693;108.2989;40.3765
388.2557;115.4004;42.9237
400.2500;122.5507;45.4646
412.0816;129.7419;48.0229
423.7737;136.9674;50.5748
435.3098;144.1846;53.0996
446.6326;151.4363;55.6155
457.7758;158.6043;58.1030
468.7301;165.7232;60.5615
479.5180;172.8041;62.9753
490.1271;179.8125;65.3527
500.5571;186.7652;67.6892
510.8200;193.6151;69.9716
520.9263;200.3932;72.1833
530.8561;207.0571;74.3506
540.6576;213.6669;76.4797
550.2799;220.1945;78.5423
559.7040;226.5819;80.5423
568.9762;232.9487;82.4966
578.0755;239.2289;84.3862
587.0235;245.4906;86.2073
595.7914;251.6708;87.9651
604.3810;257.7530;89.6590
612.7958;263.7479;91.2693
621.0348;269.6453;92.8086
629.0740;275.4836;94.2852
636.9295;281.2322;95.6913
644.5801;286.9033;97.0309
652.0269;292.4735;98.3068
659.2700;297.9489;99.5201
666.3206;303.3755;100.6754
673.1274;308.6185;101.7732
679.6905;313.7375;102.8045
686.0145;318.7277;103.7767
692.1253;323.5933;104.7028
697.9611;328.3245;105.5543
703.6242;332.8585;106.3294
709.0341;337.2426;107.0396
714.2187;341.4721;107.6811
719.1547;345.5449;108.2524
723.8719;349.4569;108.7630
728.3633;353.2066;109.1973
732.6345;356.7783;109.5424
736.6706;360.1813;109.7866
740.4812;363.4180;109.9240
744.0841;366.4927;109.9530
747.4707;369.3916;109.8508
750.6263;372.1346;109.6144
753.6114;374.7048;109.2624
756.3276;377.1854;108.8108
758.8564;379.5068;108.2341
761.1887;381.6769;107.5328
763.3427;383.6986;106.7141
765.3144;385.5822;105.7700
767.1212;387.3365;104.7126
768.7728;388.9892;103.5568
770.2915;390.5468;102.3162
771.6893;392.0215;100.9964
772.9522;393.4110;99.5993
774.1043;394.7447;98.1530
775.1400;396.0179;96.6497
776.0703;397.2698;95.1112
776.8789;398.4879;93.5224
777.5755;399.6914;91.8977
778.1569;400.8852;90.2428
778.6157;402.0750;88.5665
778.9515;403.2588;86.8756
779.1559;404.4457;85.1988
779.2549;405.6215;83.5665
779.2523;406.7555;82.0274
779.1674;407.8321;80.6314
778.9849;408.9611;79.1403
778.8025;410.0902;77.6493
778.6200;411.2191;76.1582
778.4375;412.3482;74.6671
778.2551;413.4772;73.1760
778.0727;414.6062;71.6849
